1.0116074085235596,0.10777685046195984,1.1944842338562012
0.936677873134613,0.15462008118629456,1.1943442821502686
0.8538203239440918,0.21793746948242188,1.1943914890289307
0.7827982306480408,0.2825363576412201,1.194332242012024
0.7098237872123718,0.3587397038936615,1.1943954229354858
0.6374062299728394,0.446907103061676,1.194453239440918
0.5714759826660156,0.5375495553016663,1.1945620775222778
0.5071076154708862,0.6373242139816284,1.194437861442566
0.44256672263145447,0.750066876411438,1.1943767070770264
0.37422680854797363,0.8878905773162842,1.1945043802261353
0.31946420669555664,1.0122060775756836,1.1944153308868408
0.26840144395828247,1.1443171501159668,1.1944940090179443
0.24821005761623383,1.201025128364563,1.1947779655456543
1.132582664489746,0.050629787147045135,1.194496989250183
0.9767402410507202,0.1285673826932907,1.1943235397338867
0.8630149960517883,0.210269957780838,1.1944364309310913
0.7791818380355835,0.286128431558609,1.194408655166626
0.684103786945343,0.3888387978076935,1.1944271326065063
0.6076727509498596,0.4863276779651642,1.1944448947906494
0.5224369168281555,0.61240154504776,1.1944479942321777
0.45418837666511536,0.7286034822463989,1.1943416595458984
0.37005364894866943,0.8961584568023682,1.1943093538284302
0.2911575734615326,1.0840754508972168,1.1948782205581665
0.19698163866996765,1.3628747463226318,1.1950498819351196
0.1272478699684143,1.628096103668213,1.1949142217636108
1.391573190689087,0.002469057682901621,1.194912314414978
1.0117367506027222,0.1077990010380745,1.194481372833252
0.8630149960517883,0.210269957780838,1.1944364309310913
0.752925455570221,0.3127515912055969,1.1943546533584595
0.6562233567237854,0.42284756898880005,1.1944239139556885
0.5665723085403442,0.5449196100234985,1.1944996118545532
0.47675055265426636,0.6888406872749329,1.1945438385009766
0.3890517055988312,0.8571162819862366,1.19529128074646
0.29344114661216736,1.078441858291626,1.1951699256896973
0.19671016931533813,1.3543744087219238,1.2037928104400635
0.10362361371517181,1.7238260507583618,1.2441819906234741
1.2402873039245605,0.01985175348818302,1.3164787292480469
0.963160514831543,0.12709012627601624,1.259191870689392
0.8371477723121643,0.23177625238895416,1.256369709968567
0.715842068195343,0.35162174701690674,1.2524011135101318
0.6030420064926147,0.4748742878437042,1.251628041267395
0.5165120959281921,0.6130765676498413,1.2659687995910645
0.4441555142402649,0.8434951305389404,1.3273245096206665
0.31505006551742554,1.0101919174194336,1.331046462059021
0.20064319670200348,1.3409801721572876,1.3954521417617798
0.11116932332515717,1.6622357368469238,1.4625989198684692
1.1640069484710693,0.032786667346954346,1.4706707000732422
0.9626365900039673,0.13414467871189117,1.4368915557861328
0.8145585060119629,0.28180211782455444,1.4355204105377197
0.6565227508544922,0.3972838819026947,1.4151039123535156
0.5624509453773499,0.5276654362678528,1.4240777492523193
0.45882803201675415,0.7221395373344421,1.4927643537521362
0.3594405949115753,0.982020914554596,1.571119785308838
0.22733211517333984,1.2384400367736816,1.6138139963150024
0.12214405834674835,1.598028302192688,1.6941516399383545
1.2087594270706177,0.02126775123178959,1.748979091644287
0.9432594180107117,0.1567164659500122,1.6651073694229126
0.7707387208938599,0.301898330450058,1.6533358097076416
0.6076311469078064,0.438399076461792,1.6360479593276978
0.5130082964897156,0.6523531079292297,1.7128394842147827
0.38499656319618225,0.8513104319572449,1.7678455114364624
0.23055937886238098,1.186432957649231,1.8876748085021973
0.0805213451385498,1.7246625423431396,2.112947940826416
1.1611210107803345,0.02393672615289688,2.0605430603027344
0.8638904690742493,0.18085402250289917,1.915576696395874
0.7043577432632446,0.3588879108428955,1.9379723072052002
0.5487228035926819,0.5296280384063721,1.9639168977737427
0.4073711335659027,0.7706737518310547,2.0498790740966797
0.2595566213130951,1.09737229347229,2.210203170776367
0.1987248957157135,1.234778881072998,2.1120643615722656
1.0998889207839966,0.044093333184719086,2.3891074657440186
0.8155991435050964,0.20791223645210266,2.270350217819214
0.6456661820411682,0.41049596667289734,2.334320545196533
0.45579665899276733,0.642749011516571,2.3885676860809326
0.29521381855010986,0.976421594619751,2.6180150508880615
0.2637033760547638,1.046231985092163,2.2888400554656982
1.023093581199646,0.06193377450108528,2.8528077602386475
0.7475072741508484,0.25823351740837097,2.7795681953430176
0.5330172181129456,0.5053155422210693,2.864732503890991
0.319844126701355,0.8643933534622192,3.2045469284057617
0.3279575705528259,0.8850590586662292,2.4466915130615234
0.8277528285980225,0.17676593363285065,2.928201913833618
0.6411525011062622,0.3323041498661041,3.655627727508545
0.4211669862270355,0.6448279619216919,3.575680732727051
0.514286994934082,0.5686895251274109,1.7406598329544067
0.6537418961524963,0.39576467871665955,1.3806020021438599
0.6272332072257996,0.43377232551574707,1.3476994037628174
0.5895239114761353,0.4943509101867676,1.278437852859497
0.6434504389762878,0.4351515471935272,1.20292329788208
0.6434504389762878,0.4351515471935272,1.20292329788208
0.6434733867645264,0.43518584966659546,1.2031307220458984
