1.4268945226755618,3.5628552263017,2.2782907938387975,3.1397473212784184,3.507972368308029,4.112703055122936,5.03611208959558,5.5638021364691435,6.187788870613723,7.082218187936663,8.59355899851514,9.49671607303489,8.648041127681651,10.781364116500631,10.85142895754871,11.215367408040066,11.531368338259943,12.663683234482619,12.860373571241961,15.632804545888725,14.169217651642452,15.716721613551478,16.56167398959502,16.754344092521464
1.4255868240856477,3.5625839002087303,1.5541884602339153,3.0183700876893447,3.528274847643501,4.250185337788065,5.160678312084405,5.810763669830802,6.437277763579724,7.185372520573825,8.463383191788225,8.576534127233334,10.021033456878172,9.272402878312665,10.889722914201048,11.650615758963744,11.972785304873366,12.604151368143684,12.929167647534538,16.095238788575127,14.37004249428054,15.991569005413309,16.614060147900513,18.201683772939685
1.4255868240856477,3.5593364053678833,1.3493721243987364,2.463806741667039,3.5581673577103548,4.250185337788065,5.250892339982222,5.810763669830802,6.437277763579724,7.185372520573825,8.840560549850833,9.245936086797471,10.021033456878172,9.272402878312665,11.213772891583218,12.150753411360807,11.972785304873366,12.604151368143684,13.057030232633815,16.095238788575127,14.37004249428054,15.878824991522457,16.614060147900513,18.201683772939685
1.3735746770726387,3.5972593686199987,6.0,6.82025432058706,3.657676059283924,4.414040306344129,5.369344459038764,6.055568940079381,6.526003378391033,6.947820919339971,8.072329788812104,8.534987603403707,9.204753409228777,9.87336322857345,10.440342830619562,11.238927853985587,12.29732914031382,12.368732970978911,13.037419991402624,14.36774771621484,15.419574486141263,15.39735307634318,16.897601418558573,17.442212466119727
1.401511107498874,3.5462847756913076,5.579878445971277,5.844800554806801,3.79335920306928,4.383266075714557,5.017736006895653,5.51653948915139,6.645569459219264,7.400477446890351,8.313816790221306,9.193582558639006,9.541476474425195,9.994128386751317,10.818188600588385,10.741629721953224,12.34822964618491,12.920434510415204,13.276672152864322,14.00554807330108,14.461921924013483,15.39735307634318,16.27472121637854,18.797589865406373
1.4013524114363245,3.5490565492271244,5.1061414757914285,5.41467291394355,3.555182073956217,4.498333704472117,5.094732978913676,6.0087036240637275,6.64957670236098,6.767349001608577,7.758043087231938,8.713746521183031,9.366734609417122,8.968588255466434,10.967360619002882,11.380647074764182,12.296728460787131,13.293087581257907,12.847928664940937,14.724685559258816,14.6035863264699,15.431258239105423,16.89691804840339,17.179957943750928
1.4013524114363245,3.5490565492271244,5.579878445971277,3.9238914351584677,3.555182073956217,4.498333704472117,5.1535764617839135,6.0087036240637275,6.387540677279063,6.767349001608577,7.758043087231938,8.713746521183031,9.496208287410969,9.912436049073358,10.967360619002882,11.380647074764182,12.296728460787131,13.293087581257907,12.906647175230773,14.724685559258816,14.6035863264699,15.431258239105423,17.38522577145717,16.0357689025046
1.3823160003871209,3.5896315301936603,4.672253452524587,4.431482323048612,3.588721582429028,4.076334563634372,4.934477169836969,5.730858551248225,6.4665368564382515,6.792557614361109,8.095204509698043,8.579424567330088,9.182860670496186,9.902297913253634,10.260046176060998,10.68853940577434,13.67697060065779,15.347018447491081,13.541456537568857,14.446409570049823,13.848137370755248,15.210131541566787,15.667709532632484,19.31043535605571
1.419547316576959,3.5133220161744654,4.811442303853021,3.470302503232883,4.071117492004606,4.449968196995843,5.12102147494768,5.662378275832435,6.103188364487753,6.937038638215108,8.106079792559877,8.455939284966593,9.480577006994785,9.372009603376155,10.53795515033823,11.021425278344797,12.232921410619264,12.571056931118978,13.559686386088863,14.860605154648646,15.688848935867584,15.58483527334694,16.79007279281121,16.257286119737152
1.3996221782329843,3.5462847756913076,5.579878445971277,1.712595164578505,4.005100080426587,4.483340691902791,5.151850398129063,5.612897724227233,5.995785157881206,6.76431513874396,7.866714275500185,8.45557829336639,9.488707046956549,9.83320336878172,10.779127612415722,11.614923763297016,12.249777011907153,12.499488714648015,13.35459618365891,14.349178534924167,15.52798689521418,15.650140357992706,16.740420364885715,16.0357689025046
1.4422068239742962,3.4702950094573666,3.963029860978641,3.0599194259940394,3.8418130889608655,4.3566010876046395,5.17782612873718,5.588325712580862,6.025523286407552,8.259445505589166,8.920502400165272,9.4633813958479,9.35475675130084,9.600708552466855,11.113714416495627,12.682582390431289,13.336762166910958,13.238575975289201,12.197644826039024,15.209608681117098,14.732294196096774,15.725816339016134,15.373194356528067,16.31505683036321
1.4326143640729074,3.484637345029733,3.420918984736146,2.9922188040047915,3.3038594822713234,4.405862716866666,5.005038264595368,5.78150858854908,6.323393329945708,7.012244037022713,8.516150988373298,9.127567358887465,9.307022545122015,9.34025848753736,10.141009246066922,12.025047629802017,12.04419191862881,13.01606962723246,12.529553091301029,14.745699660378712,14.3127353364909,15.678822650459736,15.406334675854442,15.092781259275323
1.4278849060446561,3.4928689419436942,0.8949129651293617,5.047212005491335,3.184047307115489,4.329926778845998,6.343295465404972,6.029129168448111,5.656643230914386,7.835332759764045,7.495085745836477,9.283648035919466,9.820736243562273,11.62449439979699,10.574596099140377,11.526194841322432,12.170320697556626,13.116114201283988,12.332387806769617,13.695687040873295,15.342694922172454,16.23267552780245,15.019544098339008,18.299404232702383
1.409764533624511,3.5221714205738204,1.5754694732634582,2.9832717192204505,3.614266217118626,4.309381915930663,5.495719349287414,6.068425494364112,5.9823480326781535,7.0069718702821575,7.956073681752622,8.76910866938321,10.581922009283115,9.902966735981536,10.454735180392763,11.637128916197433,12.078212597466175,12.666865419181432,14.103148072565936,15.662211651841613,13.793550824085925,16.788278910165992,16.405015186603954,17.866703124439187
1.4152708839076393,3.5029720412648366,0.7875241005699471,2.815824149865087,3.458261737204326,4.337399657034467,4.812083408913595,5.823944018796426,6.582678657336283,6.890767386506248,8.159619478438053,8.155674160493811,9.90107133031291,10.474722929693776,11.623989509366746,10.875910838774999,12.338564201580555,12.20322813468011,11.916836365019744,15.930389154610962,14.370882992068445,15.52597819428264,16.514199726560417,17.215656737732694
1.3728001956813345,3.5592318773556264,6.0,6.932083826187879,3.657676059283924,4.403648553548988,5.369344459038764,5.818575965772091,6.526003378391033,6.947820919339971,8.072329788812104,8.534987603403707,9.155653170635224,9.90789825916764,10.440342830619562,11.238927853985587,13.04119143225558,12.368732970978911,13.78735635231187,14.606790494594625,15.419574486141263,15.305721853881517,16.13593378589242,18.04671140803429
1.3835373786955956,3.5462847756913076,5.579878445971277,5.844800554806801,3.6892805252276877,4.567511057171375,4.8110907208476466,5.664242617834008,6.647573080790122,7.0800027447915665,8.372611694193255,9.193582558639006,9.613558816769007,10.226611175131053,10.73419732625301,10.741629721953224,11.558156135916798,12.047542296276198,12.804923529856023,14.365116816279947,15.80524292002131,15.39735307634318,16.73203976064333,18.68736323011474
1.3823160003871209,3.554377399946854,4.451963660648731,6.080236174007485,3.7415731154464353,4.097023692679568,4.934477169836969,5.66202361404947,6.939375364496588,7.345842783461236,7.446375169463152,9.947724175542714,9.156502581680513,9.78534350629557,10.764749703994173,10.77393650848192,13.67697060065779,13.883866476594108,12.944402063669209,14.90033196829924,14.579023305865103,15.136132737760118,16.357669038142713,17.853246232218375
1.3823160003871209,3.554377399946854,4.43308688718645,5.248892860183167,3.7415731154464353,4.097023692679568,5.241069069510537,5.66202361404947,6.939375364496588,7.36440354726228,7.446375169463152,9.947724175542714,9.156502581680513,9.78534350629557,10.764749703994173,10.77393650848192,13.67697060065779,13.883866476594108,12.944402063669209,14.90033196829924,14.70404554158815,15.136132737760118,16.357669038142713,17.853246232218375
1.4205281189564771,3.480359256657623,4.433928680237506,4.4583824234631315,3.2034815420187437,4.4040997224541085,4.925368474198896,6.397250407155763,6.483923657222699,6.597444595589163,7.52183432908607,9.346535317077414,8.861310493841035,10.293820328273883,10.108549681673576,9.999030659890035,12.377684075765046,12.647425399678738,12.566978250983293,13.905886602281587,13.54277015524066,16.146109662372847,15.929369565757291,14.650766946946634
1.400980511905387,3.5133220161744654,5.006903563104391,2.8228157063914328,4.005100080426587,4.449968196995843,5.12102147494768,5.900797876417823,6.103188364487753,6.767349001608577,8.610898225562046,9.117620868629087,9.506762678867055,10.02718994811165,11.120481374666493,11.042572978366307,11.968668252111609,12.565171038024987,13.47448492406446,14.45279985461661,14.89213162252323,15.650140357992706,17.229263986288593,17.645726672162212
1.3996221782329843,3.5154610603605203,5.253402854159772,1.712595164578505,3.812200575077534,4.418101029531657,5.14418156588537,5.612897724227233,5.861531149623021,6.76431513874396,8.005387273287685,8.45557829336639,9.479330496388524,9.785759334605281,10.590894605828563,11.614923763297016,12.270846513517013,12.12064945662553,13.35459618365891,12.297052255402807,15.663173031255827,15.729786588871987,16.251576743482836,16.0357689025046
1.4006086123744494,3.512035818375606,4.493947148171745,1.620707109661561,2.872005220838635,4.05239392137565,4.925368474198896,5.607471792776893,6.273866908575437,6.959702839181909,7.563107798497441,9.82251226207686,7.862022052182324,10.816597059880685,10.284961578136127,10.911152175637715,12.210583361694304,12.32697576773032,12.890830378608605,16.54695129380844,11.953237113848495,14.23660497683489,15.732498832483031,14.1940974926116
1.417080506803277,3.469817953801781,2.918883903430943,2.771404653937704,3.4520921282290775,4.411543836012252,5.772932156548986,5.853249782146451,6.075935987618589,6.82857121999049,8.263129073854937,8.972976929803126,9.206642361976495,10.398601723294117,10.826372447964571,9.14453541825033,11.377613789596536,13.640054878177803,13.731848645348606,14.245184700586957,16.703936523455756,16.000711475029362,15.746986905516783,16.59574748578988
1.409764533624511,3.4750496756208946,1.5754694732634582,3.10614084406886,3.5803965387478316,4.264258505789801,5.322272476814252,5.9489831216613185,6.251976171164965,7.185372520573825,8.463383191788225,8.85953525374574,10.13262446939076,9.272402878312665,11.039192748149684,11.145944150916288,12.26517835514029,12.604151368143684,13.686436336636861,15.662211651841613,14.864361015933502,16.861614043960444,16.48820963939465,17.35737786128621
1.4028082240842923,3.4755227164397198,0.830086126629033,2.4248585392894153,3.5555412231959798,4.280931489677352,5.201605462913945,5.812213922559941,6.212075472506766,7.185372520573825,8.24641343174968,8.776591101738486,10.127420422005583,8.867395665008925,11.039192748149684,10.954991080488174,12.735090692062835,12.37392381824243,13.686436336636861,15.231288020928831,15.226622897553314,15.25683187962354,16.200241409957478,15.503374409808698
1.380387221538541,3.516499046524294,5.6361548616546155,7.273084221410999,3.5121218371898015,4.234479255076561,5.17596239653896,5.977574447618943,6.577780158756538,7.256332278994208,9.06233435052362,9.871260878603657,9.43982412225266,10.057173578952533,10.718700486744007,11.141142219089481,12.63906872892067,12.450458283112724,13.674724786226339,14.254172772053607,14.704049974844363,15.268981255682837,19.57222301327522,20.40506796650825
1.3149724595635912,3.64823396154869,6.0,5.2346254796769145,3.6504482444590147,4.178015126327278,4.77284524692965,6.0776899564754565,6.619948689461189,6.724289289449398,8.167333295688163,9.538760237577948,9.339924822974975,10.162706757472973,11.703007598994759,10.595401745317634,12.196544760525878,12.44045708735246,13.45569215057829,14.556421174309051,14.487147370393867,17.626913876144595,17.093709956477625,19.051805075070213
1.3823160003871209,3.521204386091254,3.6685071042419564,7.043913331788698,3.7129574795722053,4.4311377632760784,5.0565419428875895,5.66202361404947,6.9427741032714225,7.127458292878243,7.362231236643687,9.066570627290796,9.156502581680513,9.934120826863083,10.379440499572253,9.951070410048494,14.407476442577128,13.883866476594108,12.944402063669209,14.694709071846688,15.153221117753867,14.798977777688131,15.374266153226266,19.2758840194932
1.400980511905387,3.483486088855563,5.006903563104391,4.153064686617796,3.631304606483364,4.52147227950021,5.359038062181688,5.6622009449409525,6.680218431689936,6.797653211767537,7.51062507151625,9.124136774374573,8.649777492273502,10.983116463673852,10.680044547500472,10.897680893413359,11.74831788229718,13.227461703856543,12.670094752325795,13.068996327119562,15.688848935867584,15.650140357992706,17.013062108954344,17.762527428556893
1.400980511905387,3.483486088855563,5.006903563104391,3.405497664050205,3.631304606483364,4.52147227950021,5.29901426490026,5.662378275832435,6.680218431689936,6.797653211767537,7.840477383064612,9.124136774374573,8.811814704930638,10.776449512214144,10.680044547500472,11.021425278344797,11.74831788229718,12.571056931118978,12.977736913535622,13.068996327119562,15.688848935867584,15.650140357992706,17.229263986288593,16.964547372316282
1.4006086123744494,3.480359256657623,4.433928680237506,3.181157511874635,3.398795713551965,4.473036618288951,4.925368474198896,6.000326107428428,6.381808686857988,6.724886865860299,7.922911678897286,9.346535317077414,8.861310493841035,10.485683430868011,10.108549681673576,10.97614586455165,12.377684075765046,12.642625147589943,12.388147021561775,13.905886602281587,13.54277015524066,16.05592765392331,15.929369565757291,16.47880333696971
1.3954712003697889,3.4866129210535024,2.6901125599631532,4.49800552241096,3.015748481752956,4.554452876294757,5.529351456705797,5.858646416889345,6.894604800816984,7.2037086310277525,7.312626629947912,10.252962067249731,8.68156056627748,11.487800724141081,10.642813835505885,11.370683138406108,11.957469188283168,13.042776170898257,12.224459744571446,16.4009743546126,13.179833451652247,16.13513759258277,15.775768794962454,18.40202844215881
1.412774546346115,3.4453920951439017,3.0091670422279924,2.787723822935929,3.388503411738527,3.9921670320067695,5.669166221760577,5.760794212797883,5.712719894191342,6.784846621573162,7.143821206813491,9.714451911705556,8.971469308364469,10.53828731693607,9.43442810060567,11.374863466393913,11.266765412341474,12.701948795190475,15.035537752535342,12.83633560989431,11.865690351762165,16.45856368315942,16.181012268849294,16.719358961069396
1.4059409220992114,3.4442259602901073,1.762920863203396,3.033462072632748,3.3480038145809656,4.289982296886219,5.7682048568516375,5.5219094673922955,6.251976171164965,7.185372520573825,8.158440226884695,8.833479980852339,10.13262446939076,9.149968983730082,10.700912532445638,11.235707293760502,11.718610939578145,12.604151368143684,13.292430755063657,16.095238788575127,14.555262504491267,17.054004288730575,16.555110226403805,16.812651327005796
1.4028082240842923,3.44161778739697,0.830086126629033,3.10614084406886,3.5555412231959798,4.367464162839983,5.210258136473259,6.085471936045849,6.251976171164965,7.185372520573825,8.24641343174968,8.249889305391662,10.801366731844116,9.119082284909236,11.039192748149684,10.954991080488174,12.65960305599556,12.37392381824243,13.686436336636861,15.520900090644417,14.965193686146499,16.665531535571382,16.48820963939465,17.35737786128621
1.3584380288375817,3.5248048899583355,5.596301906981207,7.529212428373506,3.615504938794121,4.391399607932362,5.17985763561312,5.864246939937806,6.580442672626284,6.768365750939077,9.400272149018942,10.850293115371727,9.191646700101412,10.057173578952533,10.765541332197298,11.020271881197294,12.75518105333062,12.215533065291144,13.691626216866835,14.273732383556695,15.16565745905655,15.380617692742785,17.64783073237004,18.80434312204084
1.3649080937492166,3.521204386091254,4.545615029367181,7.043913331788698,3.8233789764991584,4.393256800753847,4.737927412437712,5.581582991464802,6.9638583686237485,7.127458292878243,7.142292603315358,9.053292707361415,9.106552932041671,9.94243328976183,10.871594055697628,9.67820017316257,13.78505372419734,13.878865878713976,12.911963930726145,14.84583327297441,14.65973764428049,15.214090631419854,15.374266153226266,19.2758840194932
1.3471711834390865,3.5624937905563185,5.373209108809908,4.308403401192159,3.40906365863237,4.416427011618251,4.77284524692965,5.853112258454578,6.619948689461189,6.6622462352831615,8.167333295688163,9.224965030244116,9.40649845104975,10.14194384714994,11.703007598994759,10.595401745317634,12.033273608918936,12.98736510664676,13.45569215057829,14.556421174309051,14.095414309178878,17.626913876144595,17.093709956477625,17.900993278463083
1.305903628998941,3.6456394002680903,5.311804887233619,3.444847559711479,3.6542331159901,4.214187615661746,4.77284524692965,6.139217477003211,6.641576364805816,6.755827537283897,9.38131906805948,9.779663443891785,9.834765967108106,10.14194384714994,11.703007598994759,11.063720678387817,11.704415093603954,12.559285144930996,13.389283462040058,14.556421174309051,14.095414309178878,17.04507789840443,17.62718533697378,19.034167224587268
1.3997578328129265,3.448616175365332,4.21034819740856,3.908445295493295,3.0812593605516234,4.566840316725237,4.748790818511477,5.640995524650819,6.646978494252683,7.32839370526867,8.672848565934473,9.060475594512248,9.188794235168526,9.948060268871007,11.569607908065244,10.595401745317634,11.704834839541041,12.790627050061632,14.395098578258514,12.4918971679632,12.746274649907267,18.001786208473362,16.17192434651838,17.649481045717206
1.4020106024543049,3.44161778739697,2.533873575057468,5.094923209110464,3.5385057003174825,4.367464162839983,5.210258136473259,6.365296979765212,6.251976171164965,7.042451749492349,8.24641343174968,8.653573214821332,10.801366731844116,9.447872326295046,11.039192748149684,10.997471685996878,12.65960305599556,12.37392381824243,14.097292297360676,15.106492720466001,14.965193686146499,16.665531535571382,16.48820963939465,18.608859646757022
1.3983663261954495,3.442140367936445,3.3486079320384885,2.763060285760484,3.739917110546533,4.353630325993034,4.92275064636964,5.553450379454858,6.3277490772750005,7.4857588918185005,6.789242241855001,9.49083386163516,9.296718925603482,11.11077317469623,10.375349063532605,11.20013959610177,13.914609421281725,14.44590904110347,13.337754520863278,17.66052306933847,15.893564871994464,15.238376295672808,16.300659684812405,17.074096771686648
1.3883919010968309,3.4442259602901073,1.762920863203396,3.2955194913277923,3.546192882946796,4.225459267700912,4.942673821317523,5.5219094673922955,6.353668305891835,7.54217382115716,7.630782816094876,8.878938045822935,9.23402938960605,9.399593496180913,10.732878278201134,11.056181008072073,12.059608089559756,11.676316565162235,12.853012864778709,15.08298751241044,14.316409246899555,17.054004288730575,16.28050058742153,17.902104395566624
1.3883919010968309,3.4442259602901073,0.7875241005699471,3.5488065495813568,3.546192882946796,4.476750941295568,4.908294209791161,5.662303303840721,6.575765010922717,7.393933753405932,7.602249033304111,8.416246553314707,9.74902598961071,10.474722929693776,10.732878278201134,11.263370497298617,13.043805250254273,12.469775352220957,11.916836365019744,16.30846957523172,15.060205892259136,16.022588691298953,16.189024681603584,17.59405474514537
1.318816390696071,3.5665735134862144,5.552196947650972,7.311644395958961,3.4556762445996076,4.363699215504775,4.997297061731038,5.796230662619292,6.828613603455793,7.357237827067754,8.960159897340132,8.292681730001267,9.292451583211541,10.230030925334507,10.624247048500173,11.566477080874579,12.592217484360056,13.040565810066411,13.674724786226339,14.577087857850447,14.739472122286589,15.525618662719499,20.12449748927213,20.40506796650825
1.3475001871113121,3.521204386091254,5.058877816147023,6.0031158249115615,3.795474066156898,4.411839966980899,4.822430031597146,5.501142368880133,7.16204010690812,7.127458292878243,6.922353969987028,9.040014787432032,9.208995413153767,9.845212574140135,12.525094776341193,9.923266784911725,13.16263100581755,14.162849563046883,13.098558433431132,14.522753674851593,14.383156775257609,15.629203485151574,15.253120086148897,17.59821768593765
1.3475001871113121,3.523004638024795,5.028175705358878,4.727140452351687,3.9132748961475627,3.5182651936782987,4.985215939779243,6.024711184048773,6.419436223678738,7.097673229540971,8.170860413428393,9.56848355717509,9.569807847618014,9.878418055987996,11.231754639999505,9.595051574642511,13.37932308005586,13.482175710239128,13.31568216949093,14.585686921282532,14.950372214880176,14.469180743462797,16.450475409259468,20.83224843508355
1.3464400920462207,3.524650158732629,4.615981044601652,4.074654001829765,3.586201544135886,4.3866756157124485,4.85584032022023,6.032266992701685,6.519325371284388,6.881631862918216,8.452449968270464,8.915845105233366,9.418708877805525,9.954545850474128,11.03082132008808,10.613104844979866,12.92667624492734,13.5523550180058,13.22556127314447,14.24437366689414,14.27866811659618,16.059947218349564,16.722295777905725,16.988006283696425
1.240909081870276,3.727203406660416,3.289077223130669,4.529953023858953,4.142218938237816,3.92846769058796,4.071734512684073,6.45309782915142,6.845703602924949,6.607118171466229,9.941047520721316,9.688066009179913,10.571041940222607,10.122235152453488,10.443180938205396,11.532039611458,12.669452891152542,12.638446439641996,13.350788761992977,14.050291438986122,14.827458490125974,16.740668920902895,19.350298416833787,20.167341170711452
1.3902153000986601,3.419952008824448,3.47838252321986,2.866690920315197,3.482189875769098,4.22515233298438,4.458477600249909,5.127558344015423,6.746341048588816,7.11571447854917,8.24487852005192,9.081057145510268,10.137416387697897,9.648853155006394,11.006394423135319,11.122799728793407,12.516781548428481,12.09994697923841,13.87087035382754,13.899826609841924,15.028525675864824,17.575917451842958,16.271031475504593,18.861145958087214
1.3448646997804645,3.487669103498287,1.723454713276838,3.446732132406127,3.1175189243533983,4.66504803767845,5.418323799928677,5.300991492888925,6.967350999123255,8.217198429014708,7.833560122475822,9.092254079312902,8.745462126049482,10.419431204796286,11.330470479831018,11.639845763849918,12.12890873809474,13.534738447207463,14.263201186194113,16.414836298646804,14.545697110637903,17.113316076159208,16.491906321622842,18.015511574664746
1.3883919010968309,3.380806185715043,0.3552295218804844,3.4466127590433326,3.5531567791638046,4.174011685508077,4.876340096776866,5.5219094673922955,6.353668305891835,7.54217382115716,7.195825508053673,9.040388422470802,9.23402938960605,9.399593496180913,10.94162345182356,10.163574620353995,12.639109870488518,12.478723266068188,12.853012864778709,14.21693323894341,14.316409246899555,16.41284370597819,16.28050058742153,16.338727334980256
1.3352100308118258,3.4850037918061743,5.4997345886057865,8.0,3.560579357919603,4.111742269991222,5.280237987220728,5.78061169187406,6.580869011270112,7.247913017576669,8.794521512672997,9.839715590362774,9.223271413762436,10.018130514414029,11.181321902397492,10.76943565826229,12.486360369636152,12.203897291912993,13.691626216866835,14.319022421703762,14.845120495725663,17.41099738824141,18.423440155240378,18.757571803492702
1.3471711834390865,3.4851949835591416,5.311804887233619,5.265956670724126,3.40906365863237,4.12272248889144,4.740989459277869,5.846537832203918,7.021735613114801,6.755827537283897,8.821590615397643,9.783355053200484,9.098489993993606,10.421859870508069,12.68837894506104,10.595401745317634,11.610818599566496,12.52478080240174,13.389283462040058,14.127398781971468,14.095414309178878,16.600364247997952,16.93814762709701,16.31314154156145
1.3257109236274855,3.523004638024795,5.415369393323424,3.764848924689506,3.757302021373066,3.5182651936782987,4.849545445326596,5.921940030272223,6.348993856540812,7.199854099695598,8.170860413428393,10.504396680725225,9.42087466565698,10.07293089942014,11.865565021967694,9.595051574642511,13.087549725364827,12.703651422686733,13.4282966694181,13.901322597441958,13.57664029229045,15.440852425952901,17.232292478819513,21.200208757888554
1.3457090006533547,3.4883560533696683,4.191716235232421,4.074654001829765,3.586201544135886,4.293449139738028,4.933871574619756,6.032266992701685,6.519325371284388,6.931865716015823,8.083309321143288,9.349600079216925,9.253549141403255,10.005969697839564,10.644494419920083,10.613104844979866,12.268747422246918,13.03856791020377,13.22556127314447,13.62118811916006,14.27866811659618,16.65309289918001,17.05992276759374,17.013637963586202
1.3071608187673254,3.555386198172126,3.02466196151484,4.108499699001422,3.140951527461082,4.7172536218322225,5.183866687193847,5.796941616016477,6.5363930015352985,7.994541175254179,8.044694399138496,8.226690712902426,9.079818511927746,10.379266434420291,10.035016024282607,12.681066745625175,12.385510558978364,13.512041637067888,13.244010868450703,14.182009628674233,13.74792970738946,16.972875294174507,16.833472458534164,17.397968812971328
1.3819824647985157,3.3813770602686484,2.2285799647977456,3.2955194913277923,3.546192882946796,4.164018468102333,4.121870085480759,5.417924360180217,6.27932025707233,7.54217382115716,7.630782816094876,9.063893059744316,8.63085684811329,9.399593496180913,9.407872691293957,11.056181008072073,12.059608089559756,11.676316565162235,12.853012864778709,15.08298751241044,14.316409246899555,17.054004288730575,16.01435522435296,17.902104395566624
0.7739563462289787,3.2873000433532997,0.43434119875873956,2.2659422886777993,3.517960512279717,4.440036174879372,5.133568379080383,5.741689882901088,6.4296659569323955,7.131826393745692,8.36786853587017,8.898617065817835,10.308087666193659,10.920476885613555,11.568124972421284,11.43291999386804,14.092089888822105,14.11954503853982,13.26053595707015,14.334946802891507,13.94497163146675,14.937137091341684,15.481446599112564,16.319745707133244
0.7389478966872151,3.3666561195306137,6.0,7.839613454016072,3.403280732787055,3.6145055144879765,5.107823908417908,5.381651737050781,6.385133055921717,7.632537135417914,7.805029406409612,8.716219057413074,9.486660599090595,10.240657203930636,10.301987144128866,10.991426733449797,12.288381548923105,14.08182937750653,13.164054462185721,13.860625815644351,14.797019663838867,15.306868392767042,16.67290496940885,16.913560400107205
0.7341012565045493,3.349191603052365,5.8830737768647525,5.863493210497541,2.6542716024469506,5.317347734053689,4.89789890609165,5.923489587694218,8.64903360949654,3.502293642710545,8.5006167077037,9.52983786838178,7.892928040256453,10.580131416311342,13.296518014730033,13.740917564398744,10.207869080361135,13.09180484050968,12.039949602415204,15.379465186666362,12.58343137037616,10.551142505777856,16.65201810797082,11.425496435920287
