1.2562381029129028,0.03382024168968201,1.2121466398239136
1.0583168268203735,0.11380977183580399,1.2146104574203491
0.9185687899589539,0.1982298344373703,1.2116403579711914
0.8288829922676086,0.2826518714427948,1.2165595293045044
0.7393577098846436,0.36901503801345825,1.2142947912216187
0.6660298705101013,0.45956096053123474,1.2158241271972656
0.5828896760940552,0.5714539885520935,1.2146731615066528
0.517706573009491,0.6816177368164062,1.2176718711853027
0.44279706478118896,0.8242027163505554,1.2261203527450562
0.37282925844192505,1.0155616998672485,1.2326492071151733
0.2757931351661682,1.2221479415893555,1.2208846807479858
0.19641976058483124,1.4715090990066528,1.219957709312439
0.151061549782753,1.676767110824585,1.2256138324737549
1.2219059467315674,0.03621324151754379,1.3161333799362183
1.0298954248428345,0.12220221012830734,1.3109508752822876
0.898439347743988,0.21415646374225616,1.307528018951416
0.7882253527641296,0.301603227853775,1.3026551008224487
0.717494785785675,0.4021452069282532,1.3083131313323975
0.6244996190071106,0.5078942179679871,1.3080490827560425
0.5406385660171509,0.6195055842399597,1.322044849395752
0.4796227216720581,0.7822282910346985,1.3182233572006226
0.39292019605636597,0.9198830723762512,1.3185479640960693
0.3092939853668213,1.2197173833847046,1.348215937614441
0.2032511830329895,1.455644130706787,1.3430911302566528
0.1253880262374878,1.7375540733337402,1.359165906906128
1.2294797897338867,0.03864973038434982,1.4584345817565918
1.0277951955795288,0.12900230288505554,1.434349536895752
0.8701898455619812,0.23787544667720795,1.413304328918457
0.7703492045402527,0.336570680141449,1.4166052341461182
0.706389307975769,0.4666367173194885,1.4347608089447021
0.5716791152954102,0.5575557351112366,1.4192358255386353
0.5062530040740967,0.7025964260101318,1.436832070350647
0.4407261610031128,0.9455761313438416,1.4821174144744873
0.32812318205833435,1.104306936264038,1.4883030652999878
0.20235323905944824,1.402443289756775,1.5091843605041504
0.11311526596546173,1.7998359203338623,1.5746183395385742
1.2040108442306519,0.04523129016160965,1.5865092277526855
1.0154622793197632,0.13517498970031738,1.5929274559020996
0.8634476661682129,0.2549068033695221,1.562983751296997
0.7226036787033081,0.37220439314842224,1.554779052734375
0.6379653215408325,0.4734244644641876,1.5542107820510864
0.5375247597694397,0.6308519840240479,1.5778725147247314
0.4631083011627197,0.8309614658355713,1.6225477457046509
0.35555195808410645,1.0854202508926392,1.6615756750106812
0.21987876296043396,1.3556212186813354,1.7111766338348389
0.1449422389268875,1.6183730363845825,1.7568429708480835
1.2234606742858887,0.04415033012628555,1.7878947257995605
1.003380537033081,0.15526169538497925,1.7503902912139893
0.7870856523513794,0.2878738343715668,1.6981815099716187
0.689633846282959,0.4153384268283844,1.7059309482574463
0.586993396282196,0.5670188665390015,1.7671326398849487
0.471118688583374,0.7295464873313904,1.7716785669326782
0.3692518174648285,0.9715691804885864,1.8238990306854248
0.22869005799293518,1.2778986692428589,1.9189082384109497
0.1593276411294937,1.5106017589569092,1.9147037267684937
1.177469253540039,0.05376998707652092,2.0342798233032227
0.9431601166725159,0.17447881400585175,1.9608452320098877
0.8111341595649719,0.3267226219177246,1.9737894535064697
0.6340970396995544,0.435891717672348,1.93548583984375
0.5347286462783813,0.6728703379631042,2.0316929817199707
0.37914183735847473,0.898216724395752,2.068204641342163
0.25273799896240234,1.261136531829834,2.248582601547241
0.12921003997325897,1.6487576961517334,2.3860769271850586
1.240302562713623,0.03897291049361229,2.4021518230438232
0.8799453973770142,0.20124900341033936,2.216817855834961
0.7557079195976257,0.379421204328537,2.2907886505126953
0.5703656077384949,0.5149436593055725,2.206876754760742
0.43075624108314514,0.7724384069442749,2.294252872467041
0.29173004627227783,1.1445369720458984,2.506049871444702
0.06802626699209213,1.2461625337600708,2.4265389442443848
0.8596281409263611,0.03441206365823746,2.4285237789154053
0.8172744512557983,0.21438854932785034,2.563694953918457
0.6466174125671387,0.42117419838905334,2.615679979324341
0.42947790026664734,0.5869614481925964,2.54541277885437
0.22250649333000183,0.719179093837738,2.44746994972229
0.09880073368549347,0.9148371815681458,2.4594733715057373
0.6770862936973572,0.05226849764585495,2.4522242546081543
0.5032273530960083,0.1791871339082718,2.430202007293701
0.35677370429039,0.33032315969467163,2.446544647216797
0.21792484819889069,0.5416209101676941,2.5898890495300293
0.15967008471488953,0.6952680945396423,2.5330047607421875
0.5511168837547302,0.0994604080915451,2.5702247619628906
0.41812819242477417,0.21020011603832245,2.9032702445983887
0.2740847170352936,0.3995063602924347,2.837171792984009
0.21670053899288177,0.5429118871688843,2.530402660369873
0.46724146604537964,0.1632366180419922,2.5873491764068604
0.35742518305778503,0.28822851181030273,2.5859744548797607
0.2880687117576599,0.4134613275527954,2.4504566192626953
0.42611339688301086,0.21978937089443207,2.4452168941497803
0.3266686201095581,0.3493741750717163,2.453462839126587
0.38771161437034607,0.2670668363571167,2.445775032043457
