1.8026268482208252,0.06729048490524292,0.04201747477054596
1.5200878381729126,0.17692884802818298,0.0425790473818779
1.3332356214523315,0.2948872745037079,0.03817800059914589
1.1867891550064087,0.4128212332725525,0.03646191209554672
1.092873454093933,0.5527158975601196,0.057124488055706024
0.9490978121757507,0.6898945569992065,0.044149287045001984
0.8466677665710449,0.8382378816604614,0.046372801065444946
0.7789815068244934,0.9797681570053101,0.05683629959821701
0.6466540694236755,1.2191691398620605,0.05643457919359207
0.5360767841339111,1.4443976879119873,0.05329681560397148
0.4403253495693207,1.7031536102294922,0.0572754330933094
0.3076433837413788,2.1339962482452393,0.060419339686632156
0.2314232587814331,2.420863389968872,0.05783034488558769
1.7941374778747559,0.07542484998703003,0.19738149642944336
1.5017675161361694,0.1868051290512085,0.17474550008773804
1.3820046186447144,0.34011200070381165,0.18842586874961853
1.1963975429534912,0.4661720097064972,0.1804964244365692
1.069360613822937,0.6107736825942993,0.1855420172214508
0.9594385623931885,0.7791440486907959,0.18970699608325958
0.782885730266571,0.9333537220954895,0.18181517720222473
0.6854469776153564,1.1402268409729004,0.18922512233257294
0.5701456665992737,1.4128849506378174,0.20045378804206848
0.4633013606071472,1.7141751050949097,0.2288247048854828
0.31661051511764526,2.1149821281433105,0.25585898756980896
0.2350948452949524,2.3737592697143555,0.26400285959243774
1.787055492401123,0.06926830857992172,0.3753615915775299
1.5009818077087402,0.21431253850460052,0.3486807942390442
1.2561489343643188,0.3414536714553833,0.3147517442703247
1.1806490421295166,0.5230757594108582,0.356991708278656
1.0454250574111938,0.6924634575843811,0.36563822627067566
0.9321750402450562,0.8909854888916016,0.3795609772205353
0.7682395577430725,1.0899837017059326,0.390029639005661
0.6545265316963196,1.3594441413879395,0.42246535420417786
0.4885266423225403,1.6864303350448608,0.4458734691143036
0.3308239281177521,2.0401673316955566,0.48601555824279785
0.20825502276420593,2.4463725090026855,0.5372292995452881
1.732917308807373,0.08999533951282501,0.5765297412872314
1.4617453813552856,0.22904057800769806,0.5534679889678955
1.274217963218689,0.3819601833820343,0.5586056113243103
1.1242666244506836,0.569726824760437,0.5695739388465881
0.9581061005592346,0.7502670884132385,0.5783606171607971
0.8273720145225525,0.9696987271308899,0.6001807451248169
0.6601964235305786,1.2402342557907104,0.5895630121231079
0.5098341107368469,1.548954725265503,0.6760315895080566
0.33033326268196106,1.9554554224014282,0.7768654227256775
0.2549295127391815,2.2137746810913086,0.7657600045204163
1.7599225044250488,0.08026675879955292,0.8791072964668274
1.5052642822265625,0.2440616488456726,0.8630011081695557
1.2231017351150513,0.42894792556762695,0.8033192753791809
1.0164141654968262,0.6545901894569397,0.8068256378173828
0.8884943723678589,0.8522655963897705,0.8179562091827393
0.6939201354980469,1.0460550785064697,0.8949119448661804
0.5503106117248535,1.4574851989746094,1.0232020616531372
0.3773688077926636,1.9092015027999878,1.0875316858291626
0.059402626007795334,2.5030713081359863,1.2592402696609497
1.7026360034942627,0.08472414314746857,1.1901347637176514
1.3876069784164429,0.2968713343143463,1.140174150466919
1.1474589109420776,0.4756026268005371,1.1286134719848633
0.9409613609313965,0.7076263427734375,1.126455545425415
0.7418293356895447,0.9572492241859436,1.1569308042526245
0.6143145561218262,1.401458740234375,1.4172981977462769
0.3000216484069824,1.565084457397461,1.3200793266296387
0.13897112011909485,1.7619892358779907,1.2413034439086914
1.2718479633331299,0.09019753336906433,1.258527159690857
1.1276390552520752,0.2538846433162689,1.3324705362319946
0.928786039352417,0.46754908561706543,1.3598113059997559
0.7225611209869385,0.687402606010437,1.3472585678100586
0.4588829278945923,0.8998519778251648,1.2696796655654907
0.32729607820510864,1.2367711067199707,1.4092940092086792
0.26513051986694336,1.3192332983016968,1.250578761100769
1.0036821365356445,0.19010788202285767,1.251773715019226
0.8730562925338745,0.2661094069480896,1.4176030158996582
0.7126041054725647,0.47830185294151306,1.5269759893417358
0.563739001750946,0.6990683674812317,1.5275441408157349
0.39308005571365356,1.0104327201843262,1.7340503931045532
0.21785709261894226,1.4704149961471558,1.9661951065063477
0.9782343506813049,0.17737272381782532,1.6344456672668457
0.8631787300109863,0.30861449241638184,2.0435163974761963
0.6599835753440857,0.6438687443733215,2.397353172302246
0.41295289993286133,0.9325481653213501,2.403977155685425
0.10663002729415894,1.2298482656478882,2.4586455821990967
0.8896616101264954,0.04453665763139725,2.45473051071167
0.6638188362121582,0.3540981709957123,2.5824029445648193
0.3357526659965515,0.5784662365913391,2.4855051040649414
0.15145859122276306,0.8323652148246765,2.4233591556549072
0.6089205741882324,0.08662955462932587,2.6620118618011475
0.3644557595252991,0.32097578048706055,2.5309481620788574
0.23543773591518402,0.5816362500190735,2.4523532390594482
0.47617918252944946,0.19832614064216614,2.535931348800659
0.3282480239868164,0.38360080122947693,2.47280216217041
0.3644557595252991,0.32097578048706055,2.5309481620788574
