2.014073371887207,0.014073255471885204,0.014073255471885204
2.0164284706115723,0.18964676558971405,0.018264904618263245
2.0113205909729004,0.4091973304748535,0.02077249065041542
1.9946664571762085,0.6685751676559448,0.021046234294772148
1.981893539428711,0.9925963282585144,0.039497800171375275
1.947462797164917,1.3538732528686523,0.0557180717587471
1.8303977251052856,1.8186594247817993,0.03920184075832367
1.6978700160980225,2.3048908710479736,0.04697505384683609
1.4766478538513184,2.841472625732422,0.046098750084638596
1.1847933530807495,3.3556017875671387,0.05498115345835686
0.8062692880630493,3.76557993888855,0.056939054280519485
0.41380077600479126,3.97279691696167,0.04237905889749527
0.045225970447063446,4.045226097106934,0.045225970447063446
2.019397020339966,0.02035796456038952,0.20632877945899963
2.0342350006103516,0.22333359718322754,0.22135230898857117
2.0403854846954346,0.45197007060050964,0.2389480173587799
2.008042812347412,0.7519258856773376,0.2521924078464508
1.997576355934143,1.1296935081481934,0.29523348808288574
1.9296345710754395,1.5851231813430786,0.3237702250480652
1.805172085762024,2.1253700256347656,0.3801232576370239
1.6109936237335205,2.783935785293579,0.40690678358078003
1.2646243572235107,3.2662100791931152,0.42212915420532227
0.8747485280036926,3.71364688873291,0.4247201681137085
0.43240728974342346,3.981477975845337,0.4193640947341919
0.06203777715563774,4.056797504425049,0.3690652847290039
2.018566608428955,0.0226406492292881,0.40541917085647583
2.0411376953125,0.24556279182434082,0.4558029770851135
2.07281231880188,0.5346007347106934,0.5316647291183472
2.044950008392334,0.829842746257782,0.5983772873878479
2.048614740371704,1.3192869424819946,0.7038699388504028
1.8867433071136475,1.8444364070892334,0.7484471201896667
1.6893517971038818,2.4637985229492188,0.841056764125824
1.3963983058929443,3.114288330078125,0.9219001531600952
0.9632434248924255,3.680421829223633,0.9412137269973755
0.4810168445110321,3.966273784637451,0.8927313685417175
0.058602165430784225,4.026650428771973,0.8154627084732056
2.0126731395721436,0.02436160109937191,0.6720908880233765
2.069232225418091,0.272613525390625,0.7731113433837891
2.0744404792785645,0.5843728184700012,0.8646989464759827
2.0260848999023438,0.974871814250946,1.008910059928894
1.9109610319137573,1.5000922679901123,1.1394448280334473
1.75896418094635,2.110175371170044,1.2917557954788208
1.531087040901184,2.910987377166748,1.4648622274398804
1.0600146055221558,3.5443906784057617,1.521727204322815
0.5616691708564758,3.911304235458374,1.5005950927734375
0.05475565791130066,3.963285446166992,1.3305457830429077
2.0068435668945312,0.032636724412441254,0.9931402802467346
2.0184645652770996,0.3082953691482544,1.1440670490264893
2.0167288780212402,0.6444115042686462,1.3448114395141602
2.056715488433838,1.2196476459503174,1.615003228187561
1.8254120349884033,1.7816048860549927,1.7346082925796509
1.6558111906051636,2.6545653343200684,2.119138240814209
1.1517338752746582,3.2190957069396973,2.1400294303894043
0.6123584508895874,3.808884859085083,2.179267168045044
0.06843914091587067,3.8725414276123047,1.923113226890564
1.9924300909042358,0.04382973164319992,1.3953500986099243
2.003169536590576,0.34585458040237427,1.6485450267791748
1.9978351593017578,0.8048490285873413,1.9696098566055298
1.8314826488494873,1.3605343103408813,2.2434639930725098
1.691270351409912,2.110058307647705,2.673337459564209
1.2530765533447266,2.7967302799224854,2.809333562850952
0.6511623859405518,3.588696002960205,3.006061315536499
0.11617793887853622,3.7320704460144043,2.681713819503784
1.9638819694519043,0.059764135628938675,1.8952524662017822
1.9867453575134277,0.40403956174850464,2.342211961746216
1.8660333156585693,0.9192562103271484,2.7288012504577637
1.6216638088226318,1.6044950485229492,3.1700403690338135
1.2609572410583496,2.3628294467926025,3.542808771133423
0.6428353786468506,3.157609224319458,3.8261382579803467
0.09902431070804596,3.4246551990509033,3.4330015182495117
1.8739328384399414,0.05629510432481766,2.559441089630127
1.8233704566955566,0.44439971446990967,3.126166820526123
1.696300983428955,1.0879470109939575,3.828968048095703
1.259229302406311,1.8240935802459717,4.119020462036133
0.7078655362129211,2.6249868869781494,4.5771484375
0.1316303014755249,3.0192501544952393,4.220289707183838
1.7272616624832153,0.058123450726270676,3.3635427951812744
1.5732622146606445,0.5060528516769409,4.09684944152832
1.2052441835403442,1.1906381845474243,4.68879508972168
0.7161118984222412,1.998970627784729,5.282670974731445
0.11524947732686996,2.464958667755127,4.942285537719727
1.4749523401260376,0.060347866266965866,4.301815986633301
1.188901424407959,0.5869626402854919,5.079045295715332
0.7054612040519714,1.2936489582061768,5.800408840179443
0.08423898369073868,1.8176771402359009,5.481912612915039
1.089928388595581,0.07996611297130585,5.258748531341553
0.6082318425178528,0.6030974388122559,5.7577972412109375
0.07806166261434555,1.1599560976028442,5.85442590713501
0.6385266780853271,0.07181991636753082,5.825912952423096
0.08651184290647507,0.5652058720588684,6.041553020477295
0.06064993888139725,0.06064993888139725,6.060649871826172
