2.0048580169677734,0.005892035085707903,0.004858021158725023
2.0066030025482178,0.1861157864332199,0.008573925122618675
1.9980196952819824,0.3990257978439331,0.007617688737809658
1.9831528663635254,0.6644498705863953,0.010095573961734772
1.9539148807525635,0.9735293984413147,0.012496856041252613
1.9019718170166016,1.352461576461792,0.016770867630839348
1.8151912689208984,1.7850440740585327,0.020348120480775833
1.6589350700378418,2.295419692993164,0.015587451867759228
1.4520243406295776,2.856748580932617,0.03465234860777855
1.160785436630249,3.3327064514160156,0.031442832201719284
0.7901438474655151,3.738750696182251,0.03490617126226425
0.38800904154777527,3.9666152000427246,0.030896365642547607
0.02732948027551174,4.027329444885254,0.02732948027551174
2.017516851425171,0.018326742574572563,0.18905530869960785
2.010040283203125,0.2064809799194336,0.20397834479808807
2.01385235786438,0.44798821210861206,0.22912724316120148
2.034951686859131,0.7592874765396118,0.2589608430862427
1.9757039546966553,1.1237119436264038,0.2885945737361908
1.9339708089828491,1.5986040830612183,0.32811838388442993
1.7916892766952515,2.1211509704589844,0.36077362298965454
1.586532473564148,2.7283496856689453,0.4016581177711487
1.2767093181610107,3.3394901752471924,0.4247080385684967
0.8608062863349915,3.7686097621917725,0.4274106025695801
0.43689489364624023,3.994725465774536,0.4142879843711853
0.04362306371331215,4.03746223449707,0.37649908661842346
2.0094237327575684,0.013560195453464985,0.39925500750541687
2.031527519226074,0.2305532693862915,0.4529980719089508
2.004826545715332,0.5029453039169312,0.49767041206359863
2.0428733825683594,0.8717067837715149,0.5867794156074524
2.0056614875793457,1.32895827293396,0.6650074124336243
1.8635547161102295,1.8458751440048218,0.7419277429580688
1.6748775243759155,2.489495038986206,0.832091212272644
1.3755050897598267,3.1239819526672363,0.9015729427337646
0.9480257034301758,3.6834583282470703,0.9326186180114746
0.47260966897010803,3.9741034507751465,0.8901891112327576
0.056224603205919266,4.024174213409424,0.81424880027771
2.0112507343292236,0.023001324385404587,0.6724462509155273
2.0497100353240967,0.2627148926258087,0.7668063640594482
2.0379483699798584,0.5852411985397339,0.8701330423355103
1.98884117603302,0.9954493641853333,0.9846277236938477
1.9195958375930786,1.5141021013259888,1.1459100246429443
1.7233484983444214,2.130082845687866,1.2956997156143188
1.4546208381652832,2.8469886779785156,1.408197045326233
1.0393006801605225,3.5633606910705566,1.526004672050476
0.5370086431503296,3.9070706367492676,1.472954511642456
0.08338911086320877,3.9951765537261963,1.3365123271942139
2.0018651485443115,0.027440890669822693,0.9839107394218445
2.0651559829711914,0.30020397901535034,1.1735901832580566
1.9774855375289917,0.658977210521698,1.2733114957809448
1.9272255897521973,1.1470942497253418,1.5310850143432617
1.8158674240112305,1.7918362617492676,1.805655837059021
1.514096975326538,2.4804112911224365,1.9825375080108643
1.114115595817566,3.2498934268951416,2.1817333698272705
0.5664107799530029,3.713545083999634,2.123417377471924
0.053327977657318115,3.8515610694885254,1.9348721504211426
1.9751821756362915,0.027053112164139748,1.3846755027770996
2.0251545906066895,0.34588220715522766,1.6768715381622314
1.9538743495941162,0.7943375706672668,1.9203863143920898
1.8017613887786865,1.3463997840881348,2.2243778705596924
1.5784395933151245,2.08198881149292,2.5968873500823975
1.1889355182647705,2.867220640182495,2.8893256187438965
0.5985105037689209,3.463192939758301,2.885822296142578
0.04470382258296013,3.661893367767334,2.606121778488159
1.9266834259033203,0.023813456296920776,1.8709118366241455
1.9415960311889648,0.39348894357681274,2.3130149841308594
1.8422081470489502,0.9080348014831543,2.732149839401245
1.6260641813278198,1.6077847480773926,3.221108913421631
1.2201250791549683,2.3717925548553467,3.5506865978240967
0.6491885185241699,3.124565362930298,3.723376750946045
0.026608899235725403,3.3595991134643555,3.3440093994140625
1.8486089706420898,0.0328826978802681,2.548482894897461
1.8005071878433228,0.4470260441303253,3.110924243927002
1.5880736112594604,1.0580344200134277,3.668600559234619
1.221405267715454,1.7866876125335693,4.157079219818115
0.6799291968345642,2.49245285987854,4.377748012542725
0.025805380195379257,2.9500763416290283,4.119635105133057
1.6989980936050415,0.02790815755724907,3.3244407176971436
1.5360747575759888,0.5144622921943665,3.9948043823242188
1.1902518272399902,1.200732946395874,4.680774211883545
0.6680623888969421,1.9363583326339722,5.1600022315979
0.031268246471881866,2.4214577674865723,4.8422698974609375
1.4699885845184326,0.03646747022867203,4.220383644104004
1.158268928527832,0.5734387636184692,5.103765487670898
0.636074960231781,1.2383034229278564,5.5428595542907715
0.03096727654337883,1.8060075044631958,5.407841205596924
1.0775643587112427,0.03934292867779732,5.1675848960876465
0.596188485622406,0.5881668925285339,5.771693229675293
0.03432365506887436,1.1629247665405273,5.7905449867248535
0.5579511523246765,0.044564053416252136,5.8435211181640625
0.032456569373607635,0.5526589751243591,5.981500625610352
0.027135029435157776,0.027135029435157776,6.027134895324707
