2.0133767127990723,0.013376668095588684,0.013376668095588684
2.013150930404663,0.18526563048362732,0.014964362606406212
2.0094387531280518,0.39895856380462646,0.01850583218038082
1.993876338005066,0.6602649092674255,0.019688919186592102
1.9759997129440308,0.9516611099243164,0.029834458604454994
1.9304691553115845,1.341004490852356,0.039329178631305695
1.8505504131317139,1.8054189682006836,0.05276089161634445
1.7132920026779175,2.32673716545105,0.06403592973947525
1.5141850709915161,2.779533624649048,0.051497526466846466
1.2280563116073608,3.3419687747955322,0.07444427907466888
0.8581541180610657,3.7489843368530273,0.07144059240818024
0.4365924596786499,4.018305778503418,0.08176136016845703
0.1174667477607727,4.080947399139404,0.08159089833498001
2.0240259170532227,0.024768685922026634,0.18826232850551605
2.0400965213775635,0.208343043923378,0.20871268212795258
2.0156054496765137,0.45011061429977417,0.23262663185596466
2.011533737182617,0.7400037050247192,0.25521379709243774
2.0200679302215576,1.123180866241455,0.29744279384613037
2.006704807281494,1.6264231204986572,0.3373003900051117
1.8187364339828491,2.061790704727173,0.3643864095211029
1.5651956796646118,2.642798900604248,0.4068707823753357
1.2927839756011963,3.2244179248809814,0.43194958567619324
0.9558859467506409,3.7189953327178955,0.44236379861831665
0.48674681782722473,4.042882919311523,0.4152028560638428
0.09099842607975006,4.086311340332031,0.3813785910606384
2.021967887878418,0.02573208138346672,0.3936789035797119
2.0349230766296387,0.23297886550426483,0.4441834092140198
2.0243961811065674,0.5034829378128052,0.5222285389900208
2.058689594268799,0.86226487159729,0.5805124640464783
1.998727798461914,1.2972043752670288,0.6412819027900696
1.9258360862731934,1.8431257009506226,0.7660613059997559
1.6809154748916626,2.4213900566101074,0.8034858107566833
1.4218130111694336,3.1479337215423584,0.9178932309150696
1.024406909942627,3.7501368522644043,0.9760981202125549
0.5389804840087891,4.052613735198975,0.9119443893432617
0.10269379615783691,4.074402332305908,0.8150465488433838
2.0224344730377197,0.03358081728219986,0.6661549210548401
2.0450499057769775,0.2591969966888428,0.7613258361816406
2.031604528427124,0.579156219959259,0.8699933290481567
2.0854365825653076,1.015854835510254,1.013781189918518
1.938459873199463,1.504429578781128,1.125145435333252
1.8622534275054932,2.2442750930786133,1.3744893074035645
1.5116196870803833,2.9099831581115723,1.481752634048462
1.0824213027954102,3.44184947013855,1.5115159749984741
0.5544633865356445,3.955012321472168,1.4970355033874512
0.08656439185142517,3.9951813220977783,1.361751914024353
2.010009527206421,0.0348023883998394,0.9766129851341248
2.031263828277588,0.2969546318054199,1.1448291540145874
2.0851938724517822,0.6923071146011353,1.340317726135254
1.99399733543396,1.1516169309616089,1.5483800172805786
1.8614695072174072,1.7060338258743286,1.7460227012634277
1.7343813180923462,2.772587299346924,2.2205862998962402
1.2240898609161377,3.4766013622283936,2.318141222000122
0.6034054756164551,3.80759334564209,2.1715288162231445
0.09851346909999847,3.9031529426574707,1.9507051706314087
1.9844071865081787,0.033608950674533844,1.3562865257263184
1.9989938735961914,0.33441799879074097,1.614864706993103
1.938690423965454,0.7628843784332275,1.8658697605133057
1.892719030380249,1.3465847969055176,2.3402090072631836
1.6549298763275146,2.1279196739196777,2.669088125228882
1.256307601928711,2.946441888809204,2.9853129386901855
0.6547135710716248,3.4910428524017334,2.9060051441192627
0.09387458860874176,3.704033136367798,2.6775152683258057
1.9384868144989014,0.037003982812166214,1.8969144821166992
1.9893132448196411,0.40668681263923645,2.3290677070617676
1.8368303775787354,0.8832511305809021,2.655174732208252
1.6684250831604004,1.5835216045379639,3.221001148223877
1.3287426233291626,2.5237584114074707,3.7671382427215576
0.6967617273330688,3.1102845668792725,3.72691011428833
0.10019274055957794,3.4352922439575195,3.41282057762146
1.866147518157959,0.044150806963443756,2.5186104774475098
1.7814958095550537,0.4369179904460907,3.024085760116577
1.607645869255066,1.1029458045959473,3.7589781284332275
1.2830114364624023,1.8420213460922241,4.155301094055176
0.7548084259033203,2.5853331089019775,4.546478271484375
0.12354321777820587,3.01973819732666,4.262036323547363
1.7379910945892334,0.05947797745466232,3.3218915462493896
1.5733448266983032,0.5250842571258545,4.009298324584961
1.2847774028778076,1.1900925636291504,4.798183917999268
0.7185229063034058,1.9722083806991577,5.212412357330322
0.10525994002819061,2.484520673751831,4.928434371948242
1.4755715131759644,0.04467351734638214,4.236663341522217
1.1953227519989014,0.575078010559082,5.055469512939453
0.7090651392936707,1.2652826309204102,5.649003505706787
0.08147060871124268,1.831605076789856,5.476682662963867
1.1045036315917969,0.062495965510606766,5.1838226318359375
0.6627974510192871,0.600229799747467,5.845937252044678
0.09219624102115631,1.191280484199524,5.861254692077637
0.6109554171562195,0.06855963170528412,5.843701362609863
0.08938978612422943,0.5687422752380371,6.046150207519531
0.08081868290901184,0.08081868290901184,6.0808186531066895
