2.006479501724243,0.0064794146455824375,0.0064794146455824375
2.0080556869506836,0.18678396940231323,0.010009822435677052
2.0011353492736816,0.3991607427597046,0.010594241321086884
1.9848929643630981,0.6579279899597168,0.01120658777654171
1.956894874572754,0.9766028523445129,0.015487032011151314
1.8997077941894531,1.3422373533248901,0.01331194769591093
1.8081114292144775,1.8121466636657715,0.02006477117538452
1.6635316610336304,2.3184549808502197,0.024948010221123695
1.4272793531417847,2.8414928913116455,0.01306580938398838
1.1301169395446777,3.3344500064849854,0.014530420303344727
0.7859958410263062,3.7377984523773193,0.032519448548555374
0.4129217863082886,3.966540575027466,0.03760350123047829
0.03593930974602699,4.0359392166137695,0.03593930974602699
2.0116817951202393,0.012492148205637932,0.18327012658119202
2.0233049392700195,0.20973838865756989,0.21197092533111572
2.019380569458008,0.45104748010635376,0.22779422998428345
2.0041697025299072,0.7486051917076111,0.26150763034820557
1.9794005155563354,1.1244391202926636,0.3002779185771942
1.8823336362838745,1.5694340467453003,0.31355467438697815
1.7590563297271729,2.0947275161743164,0.353781133890152
1.5515356063842773,2.6220991611480713,0.4022952914237976
1.2427794933319092,3.2657947540283203,0.41315576434135437
0.8441214561462402,3.6774368286132812,0.41066616773605347
0.41468414664268494,3.960448980331421,0.3985087275505066
0.042627863585948944,4.03649377822876,0.37478652596473694
2.007805824279785,0.011990947648882866,0.39993932843208313
2.035844564437866,0.22941312193870544,0.45886942744255066
2.055515766143799,0.5102068185806274,0.5147250890731812
1.9786779880523682,0.8336337208747864,0.5728077292442322
1.9430688619613647,1.2887085676193237,0.6502588987350464
1.8347208499908447,1.8218802213668823,0.7288726568222046
1.6625813245773315,2.471118927001953,0.8276438117027283
1.3464123010635376,3.050042152404785,0.8985773921012878
0.9491210579872131,3.642199754714966,0.9261667132377625
0.4573732912540436,3.9162583351135254,0.8784059286117554
0.04475445672869682,4.011295318603516,0.8191863894462585
2.0000996589660645,0.012011409737169743,0.6658836603164673
2.000702142715454,0.26138627529144287,0.7510246634483337
2.0089404582977295,0.5781693458557129,0.8564034700393677
2.0177719593048096,0.9992811679840088,1.0075538158416748
1.882089614868164,1.4814809560775757,1.1245112419128418
1.742698073387146,2.1642820835113525,1.3045454025268555
1.42446768283844,2.8022923469543457,1.3989713191986084
1.0196917057037354,3.476705312728882,1.4952914714813232
0.5038497447967529,3.889512538909912,1.4600111246109009
0.03504354506731033,3.9418206214904785,1.3228545188903809
1.9915051460266113,0.017320945858955383,0.9782425761222839
2.015641689300537,0.2926194369792938,1.1490331888198853
1.9766770601272583,0.6677798628807068,1.3089102506637573
1.9859580993652344,1.1673567295074463,1.5594422817230225
1.7752081155776978,1.739492654800415,1.7449305057525635
1.5428671836853027,2.5121166706085205,2.0148966312408447
1.132935881614685,3.2801969051361084,2.2075836658477783
0.5442701578140259,3.6835296154022217,2.107633113861084
0.04051961004734039,3.8381874561309814,1.9246294498443604
1.960721731185913,0.015253017656505108,1.4067869186401367
2.0051331520080566,0.34219247102737427,1.6581841707229614
1.9317755699157715,0.7742879390716553,1.9155371189117432
1.8156805038452148,1.353738784790039,2.2607007026672363
1.5936962366104126,2.1121718883514404,2.561246871948242
1.1616923809051514,2.8410348892211914,2.8450868129730225
0.6243718862533569,3.4147586822509766,2.850987195968628
0.043618179857730865,3.6626226902008057,2.599261999130249
1.9277769327163696,0.028262823820114136,1.906191110610962
1.915270447731018,0.38973990082740784,2.2433416843414307
1.8716603517532349,0.9292774200439453,2.763674259185791
1.6458593606948853,1.6150610446929932,3.2325212955474854
1.229297161102295,2.416210412979126,3.6186091899871826
0.6408089399337769,3.042543888092041,3.6527791023254395
0.041603609919548035,3.3787851333618164,3.3495092391967773
1.8460057973861694,0.026854872703552246,2.520087242126465
1.7808970212936401,0.45371726155281067,3.0906283855438232
1.6061809062957764,1.0585414171218872,3.7205123901367188
1.2353286743164062,1.8272258043289185,4.254628658294678
0.6567767262458801,2.5179691314697266,4.411254405975342
0.04236866161227226,2.9727137088775635,4.1264142990112305
1.699293613433838,0.034112755209207535,3.357447862625122
1.5537912845611572,0.5169088840484619,4.105457305908203
1.1943024396896362,1.1812851428985596,4.70708703994751
0.6616049408912659,1.9098803997039795,5.076361179351807
0.05441472679376602,2.4500482082366943,4.859320163726807
1.4460598230361938,0.03481830283999443,4.286356449127197
1.1339683532714844,0.5708379745483398,4.994609355926514
0.649093508720398,1.2361974716186523,5.543318748474121
0.039395421743392944,1.8063842058181763,5.422232627868652
1.0495667457580566,0.024867109954357147,5.177527904510498
0.5960655212402344,0.5782069563865662,5.77619743347168
0.03279229626059532,1.1663380861282349,5.7868266105651855
0.5731331706047058,0.02999418042600155,5.804507255554199
0.035856034606695175,0.5481741428375244,5.9864397048950195
0.019197572022676468,0.019197572022676468,6.019197463989258
