2.011514902114868,0.011514896526932716,0.011514896526932716
2.010974884033203,0.19839343428611755,0.013121461495757103
2.0112640857696533,0.40074819326400757,0.020329419523477554
1.9940940141677856,0.6596390008926392,0.019843408837914467
1.9699524641036987,0.9687389135360718,0.02626160718500614
1.9263144731521606,1.3589215278625488,0.03843728452920914
1.839012622833252,1.813126564025879,0.045011039823293686
1.7073575258255005,2.2949373722076416,0.051526397466659546
1.4986432790756226,2.798912286758423,0.04712236300110817
1.190863847732544,3.398665428161621,0.07675773650407791
0.8404026627540588,3.7695472240448,0.07448523491621017
0.4330163598060608,4.0102925300598145,0.07492823898792267
0.07341853529214859,4.073418617248535,0.07341853529214859
2.013747215270996,0.014681306667625904,0.19803275167942047
2.0179877281188965,0.20659753680229187,0.20860540866851807
2.0450050830841064,0.4531864821910858,0.2346930354833603
2.009082078933716,0.7422968745231628,0.25446826219558716
2.0110435485839844,1.143277883529663,0.29315584897994995
1.9352353811264038,1.5891649723052979,0.33726584911346436
1.7998007535934448,2.1045749187469482,0.35942691564559937
1.5856075286865234,2.6964776515960693,0.3974866271018982
1.2727957963943481,3.263188600540161,0.43336689472198486
0.8855329155921936,3.7728734016418457,0.43195033073425293
0.4364957809448242,3.9899144172668457,0.41425877809524536
0.05907447263598442,4.052600383758545,0.40031200647354126
2.014758586883545,0.01879212260246277,0.3996600806713104
2.038130760192871,0.22987031936645508,0.45488405227661133
2.1098055839538574,0.5305570960044861,0.5348680019378662
2.095604419708252,0.8806883096694946,0.5903031826019287
2.0240061283111572,1.3338056802749634,0.6817765235900879
1.9066919088363647,1.856207013130188,0.7456655502319336
1.7658313512802124,2.604135036468506,0.8719536066055298
1.3870552778244019,3.0556936264038086,0.8881562352180481
0.9815232157707214,3.7046709060668945,0.9498664736747742
0.4927670359611511,4.025361061096191,0.9150129556655884
0.08581767976284027,4.055570602416992,0.8222905397415161
2.0176100730895996,0.028684312477707863,0.6592143177986145
2.047611951828003,0.27516210079193115,0.7705979943275452
2.1489601135253906,0.6309002637863159,0.893832802772522
2.0473544597625732,1.0209206342697144,1.0144457817077637
1.9613659381866455,1.5395925045013428,1.16217041015625
1.8149497509002686,2.216656446456909,1.328792929649353
1.5199105739593506,2.9424102306365967,1.479065179824829
1.0949897766113281,3.592121124267578,1.5573961734771729
0.5720509886741638,4.039396286010742,1.5272061824798584
0.10156635195016861,4.013315677642822,1.3549569845199585
2.0055646896362305,0.0329827181994915,1.0080822706222534
2.031733274459839,0.31830379366874695,1.184291958808899
2.105461835861206,0.7045885324478149,1.3653391599655151
2.035217761993408,1.2130740880966187,1.606387972831726
1.9334269762039185,1.8952417373657227,1.8911317586898804
1.6142446994781494,2.6125030517578125,2.0698046684265137
1.1827512979507446,3.404317617416382,2.2707912921905518
0.6040116548538208,3.7805557250976562,2.19510555267334
0.07197374105453491,3.862699270248413,1.9872803688049316
1.997519850730896,0.04992202669382095,1.3989969491958618
2.0153164863586426,0.3540852963924408,1.6432076692581177
1.9778081178665161,0.7788175940513611,1.951905608177185
1.9435334205627441,1.4240878820419312,2.32360577583313
1.7056245803833008,2.1609365940093994,2.7551169395446777
1.2451287508010864,2.9805262088775635,2.992321491241455
0.655757486820221,3.5274109840393066,2.948190212249756
0.09384923428297043,3.719244956970215,2.629028797149658
1.9649310111999512,0.06254508346319199,1.903035283088684
1.9556903839111328,0.4200887680053711,2.3001930713653564
1.862593412399292,0.9124523997306824,2.708695411682129
1.675478458404541,1.638759970664978,3.2508795261383057
1.3417015075683594,2.4417531490325928,3.748333692550659
0.6986165046691895,3.1964216232299805,3.828120231628418
0.09551699459552765,3.430314064025879,3.4088289737701416
1.9054158926010132,0.07603619247674942,2.5009748935699463
1.7958111763000488,0.4681495428085327,3.062167167663574
1.7184779644012451,1.0976840257644653,3.8765525817871094
1.2773563861846924,1.8522616624832153,4.249651908874512
0.7410397529602051,2.730851650238037,4.760871887207031
0.11604604870080948,3.0212700366973877,4.240274906158447
1.7364996671676636,0.0666130855679512,3.368629217147827
1.5807876586914062,0.5516151189804077,3.930734634399414
1.288601040840149,1.228588342666626,4.926197052001953
0.7272323369979858,1.9870364665985107,5.321116924285889
0.11664138734340668,2.51247239112854,4.921325206756592
1.4970723390579224,0.07617177069187164,4.298656463623047
1.1801475286483765,0.6262657642364502,5.159000396728516
0.711773693561554,1.2804979085922241,5.842947483062744
0.11221815645694733,1.8297536373138428,5.530951023101807
1.1167443990707397,0.07459011673927307,5.181149959564209
0.6421251893043518,0.6048252582550049,5.956206798553467
0.10881712287664413,1.1879894733428955,5.886327266693115
0.6149657964706421,0.07350123673677444,5.797904968261719
0.1303209811449051,0.5738320350646973,6.093325614929199
0.0836615040898323,0.0836615040898323,6.0836615562438965
