1.9999995447648087,3.997481858439451,5.994902340540271,7.997196689305288,0.012934350213797947,0.0037476243791492343,0.034803669111261766,7.346088782993658E-4,6.014227928456107,6.8683754890790665,6.538686666281871,7.048265753489995,8.14610756966886,8.313002412511626,8.722599053841293,8.706765874544752,10.307041104756191,10.081989138831425,9.648697488899634,10.260805900803696,10.572744437483792,10.909874132028158,11.324303923237503,11.468638556089761,11.947017594142622,12.235435428120379,12.07985721096552,14.247662809367066
1.999939406087103,3.997896918720998,9.847264096515106E-4,0.003617521515953435,9.181603242157909,0.41381056723776855,12.9879703974096,0.08525140187819566,6.0437096726782675,6.9074342183818125,7.089052526279074,7.13171308237232,7.722581771139542,8.321141409091279,8.347486907257633,8.809928237689677,10.11178993494001,10.94749334288164,9.434490750880569,10.455942401841154,10.61514952998104,10.816465881589801,10.05533169732288,10.95519309701057,11.471320589801358,11.28989192819302,11.739830036613846,11.365999276497908
1.9962750076108164,3.9969457268596256,5.996336337966641,7.997694965705417,9.996643301598843,11.974523734174062,0.022708732772220203,0.03488455471628244,0.1652272001935172,0.07028748037246574,0.014027272579163912,0.0171778904874636,9.35208525145977,9.395881873437807,9.894935649088168,10.515130860031517,10.481805048787754,11.275810645431731,13.165459317817593,12.278288886712682,12.326230235987563,12.838148335686853,14.853162012749241,13.548662542536325,13.821266304705505,13.93817988582749,13.39298600590097,14.806368511780814
5.583638756999632E-4,1.9380128002089575E-4,5.633773203717375,0.20663916098171642,9.078554299119247,11.995447988490636,13.883765115725208,0.014647280593021951,5.965240636424309,6.917260520663318,7.154144871266457,7.468092638583874,7.71142377002544,8.29186228373312,8.347495566795853,8.835771248048045,10.107735754224242,10.969147439872255,9.980837944716345,10.070852210212193,10.418897779132326,10.816044924029045,11.27103258252596,10.936625225063592,11.041893277571925,11.289894352523438,12.647221399377083,11.155604832143387
1.999277601233921,3.9974962186621266,5.991082263835894,7.985368340538637,9.990818267098314,11.98461665368615,13.999809262174272,15.991919743184328,0.1245064677539837,0.11602277706037337,0.22190972964020633,0.13788763711808785,0.31297932329548556,0.8904495474182723,0.2847633500561798,0.22469642755549568,11.485755271282542,12.660715521193248,12.473374610328625,12.90755294185543,14.328120653224987,14.805293823906506,15.002469224326251,15.653114210560807,14.953839468586578,15.083446898783892,16.359293999851364,15.739456647325872
1.9999995447648087,3.997488665796632,5.943672747055772,7.997196689305288,0.012934350213797947,0.0037431888952594123,0.034803669111261766,7.346088782993658E-4,6.014227928456107,6.867548295641735,6.963047622266785,7.048265753489995,8.14610756966886,8.313002412511626,8.715643153011863,8.706765874544752,10.306834022729582,10.081989138831425,9.648550868689927,10.27388924747423,10.573872730065684,10.909874132028158,11.324324113359028,11.467416613603806,11.947017594142622,12.235272279688868,12.07985721096552,14.279060095747457
0.09707476669660288,1.9380128002089575E-4,5.633773203717375,0.20663916098171642,9.073221582450786,11.995447988490636,13.884035907911843,0.014647280593021951,5.965242054273252,6.917260520663318,7.562072374807197,7.468092638583874,7.715935303002424,8.291964314610617,8.347495566795853,8.835771248048045,10.107735754224242,10.913745706752389,9.988791150277716,10.070851497441943,10.418897779132326,10.816044924029045,11.271031343664253,10.93640350126994,11.041893277571925,11.289894352523438,12.647221399377083,12.861206655355375
1.9961698908050918,3.9773005883960026,5.996638778533379,7.993603101836435,9.996038909749558,11.968560963906725,0.008799190849186324,0.03506284212465307,0.1501121730594452,0.15884684487547535,0.0930215650309225,0.005484083921932156,9.19054664745535,9.493026358684315,9.889986283347131,10.440713498003735,11.358796358572508,11.299731115548033,12.136457354884957,12.161222881034572,12.009190672926458,12.695410714502794,12.517094710517824,13.661250790895027,13.842296455394342,13.890212337299884,14.120450922101286,14.664872401471259
1.999277601233921,3.9984060612303836,5.991082263835894,7.985368340538637,9.990719184239968,11.98461665368615,13.999809262174272,15.991919743184328,0.1245064677539837,0.11569475463422883,0.22190972964020633,0.1408896100141378,0.31297932329548556,0.8904495474182723,0.35143040421953486,0.22469642755549568,11.485980138648289,12.660715521193248,12.473374610328625,12.90755294185543,14.328120653224987,14.95806535669135,15.002797153293638,15.705383486881775,14.953839468586578,15.084012300825853,16.359293999851364,15.739456647325872
1.993375399310541,3.998435225276931,0.11101777673956459,7.823389684658883,3.839017771507167E-4,0.00508779495637725,12.098803176852517,0.26570917863252674,6.042589618764026,6.870423593228015,6.969506372018895,7.106509652677287,7.8263158886921245,8.327235827927971,9.842265942952704,8.88851378748839,8.751513255932588,11.432610240889964,9.802788685963472,10.238314864588618,10.578253411816622,10.809993143751162,10.089604757625889,11.402666726233415,12.501179003279068,11.292668414019262,11.988420195041224,14.37370660469125
1.9962487122240815,0.09873415561691035,5.994005760941623,7.983634212609104,0.012508755686397022,0.009936142722461325,11.268503439458119,0.018200078208912614,5.987734008244904,6.294173425480412,6.958788391353963,7.091973560656299,8.150429052850983,8.277404139171368,8.687545173255085,9.573691489132043,8.612182975992365,10.558824618596288,10.1493359658272,9.581593496368765,10.49059999983595,10.908754450304324,11.388360197474668,11.897377120983453,11.588470172199312,11.713888313450047,11.389535951808917,14.254832799230977
1.984270614257592,0.12487711703701998,5.017743548411079E-4,0.002903975134018473,9.029003652648417,11.795000565836068,12.987385230949302,0.41615191575847943,5.699866809641073,6.907427912163379,8.098504697946234,7.672948010104934,8.232196864466859,8.325927903460421,8.768593732461808,8.813878975013404,10.239412908881693,10.912667963876531,9.43215773225546,10.234614940237716,10.60342206970249,10.94516584872803,9.009638789965516,11.395122553602022,11.474896223081856,12.2767200460406,11.782990403028338,11.347987062294502
1.996242336682392,3.977242523536044,5.967381373133919,0.17519308522426158,9.961705228475008,11.967603291720817,0.014182868564487599,0.035545829545101125,0.03604737454139573,0.07152627177347096,7.777914923659563,8.027751933772464,8.702453808373075,8.364807079801722,9.577079016266374,9.604244819409994,10.829442109941462,10.055763889008155,11.130213827234352,12.17185862835985,12.010004012996035,12.702436220059692,14.334479275979207,13.68010964164382,12.402210527250638,13.980726917647543,12.556536430367705,14.582327753135685
1.998310641955305,3.994398995440673,5.995668967194582,7.986722602269741,0.2364270944057774,11.900637266770918,0.056194345344211805,0.03938592836546588,0.5566374775282036,0.07083451766035385,7.991773293254391,7.780074513476437,8.651724025888175,9.289681323808999,9.875835199146993,10.168642605542928,10.376072421517287,10.965223620765697,11.19860840218801,12.355655681108612,12.256163691361278,12.825959291309477,12.30865623458216,11.503883854345844,11.028102948985252,13.9861077126755,14.095730091911705,14.215222016177187
1.998777857472643,0.13793596978912137,5.9996875692782305,7.928961174118669,9.990870929536747,11.889523558039159,0.023274796874960674,0.03480176531307515,0.16516482980526817,0.1055713007177765,9.060104667180862,7.639280582545082,8.657867893072128,9.385746001293004,9.879816061379671,11.06032093026754,10.459832208877659,11.279347973398059,11.983041017727254,12.167025935689022,12.276928976296984,13.350086641068353,12.768489380073222,13.499153600845517,13.839785977004814,14.141939997079975,12.871144498456285,14.80184484442257
1.995398028217672,3.9979383659795906,5.99072503550095,7.98682031943111,9.974698024121071,11.984343582917443,13.999259267322087,0.38716414011811207,0.043934726154796454,0.07066398897340785,0.017770448716803833,0.015432496196677546,0.162562208316837,0.9338538110656875,10.054827267329106,10.589975130023332,11.487158331052006,11.439781948972806,12.440169946760497,12.987076911958363,13.504247558995637,13.357356046144194,15.04192288683521,15.051604591705903,15.024615679500622,15.760387332566513,15.572680425226572,15.91197285404054
0.5398597805581822,3.123330725703799,5.991187168074224,7.997828679930016,9.962494371784478,11.999948266586323,13.998022091214326,15.976310999414618,0.01795247980201449,0.01126395601794282,0.2162295972441754,0.05836005859534121,0.13173568419138015,0.38167528467456,9.547805145434126,11.790489034581379,11.189693991697343,12.602911813063455,12.556773144903238,12.28529040821639,13.469096407276242,13.322302333719303,14.134497734451852,14.931164406491007,13.807564377613954,14.964840172696695,14.243704669359813,15.853258941093737
