0.07343889772891998,2.555040121078491,3.3725173473358154,0.06966374814510345,5.59421968460083
0.06767258793115616,2.54045033454895,3.3703362941741943,4.521068572998047,0.06856691092252731
0.02015792950987816,0.01839769259095192,3.484928846359253,4.6571831703186035,5.758362770080566
2.233804225921631,1.6470946073532104,0.4218181371688843,2.5314977169036865,0.41002157330513
1.5549590587615967,2.652068614959717,0.26949962973594666,0.27007731795310974,5.039517402648926
0.18590115010738373,3.9699583053588867,0.19605512917041779,2.76371431350708,0.21332348883152008
0.023571982979774475,2.0136728286743164,0.06541276723146439,4.462522506713867,6.661455154418945
0.9898384809494019,3.995716094970703,0.27410799264907837,0.2725372910499573,0.26932477951049805
1.594401478767395,0.2794666886329651,3.451979875564575,4.4801530838012695,0.2835153639316559
0.020994221791625023,0.02026188373565674,0.020536500960588455,2.5664494037628174,9.49974250793457
0.19861389696598053,3.978745460510254,0.20335182547569275,0.2013019621372223,3.442274570465088
0.03467387706041336,0.03501538559794426,2.025740385055542,0.05666368827223778,9.465461730957031
0.021347956731915474,0.03108442947268486,5.710611820220947,0.03564666211605072,3.1911680698394775
0.04341813176870346,0.04469192028045654,1.9989488124847412,7.5729756355285645,0.039067625999450684
1.4090404510498047,2.7226314544677734,3.5233025550842285,0.34064334630966187,0.2686515152454376
0.9222210049629211,0.27342167496681213,0.2785622775554657,7.822905540466309,0.28291356563568115
0.046142470091581345,0.05337304249405861,5.751392364501953,2.5209920406341553,0.12653319537639618
0.8701587915420532,0.26986783742904663,0.2771596610546112,0.2701593339443207,9.808090209960938
2.3140203952789307,0.42412951588630676,2.2300615310668945,0.4161856174468994,0.41268959641456604
2.3033883571624756,0.4097939133644104,0.41334718465805054,0.4083055555820465,3.589163064956665
2.2958121299743652,1.698546290397644,0.41778135299682617,0.4093010425567627,0.40435343980789185
1.845637321472168,0.7040165662765503,0.3406941294670105,4.0003180503845215,4.924927711486816
0.014703907072544098,0.025869466364383698,0.01796252466738224,7.651518821716309,2.9656591415405273
2.315734624862671,0.42126497626304626,0.41598233580589294,2.795823097229004,0.4093588590621948
1.5064787864685059,2.770514488220215,0.272268682718277,4.0763936042785645,0.2720320224761963
1.3096197843551636,0.2877645790576935,3.296257734298706,0.2927750051021576,7.221203327178955
0.05632038414478302,1.7075952291488647,0.2710314691066742,6.8547282218933105,3.279914379119873
0.02853470668196678,1.6857181787490845,1.9049915075302124,0.04332895576953888,8.571735382080078
1.0039023160934448,0.32660406827926636,5.856167793273926,0.28911978006362915,0.30696791410446167
0.03870375081896782,1.6604512929916382,2.0017807483673096,6.852754592895508,0.04550578072667122
0.05628851056098938,1.598732590675354,5.2411346435546875,0.10354560613632202,3.287578821182251
0.09988560527563095,1.7171756029129028,5.262942790985107,2.5444722175598145,0.2061951756477356
0.9802806377410889,1.842324137687683,0.23096947371959686,0.22894181311130524,8.5572509765625
0.19717827439308167,3.779165506362915,2.081498146057129,2.6968889236450195,0.2076682448387146
0.15741878747940063,0.07542091608047485,0.43334871530532837,0.7885828614234924,9.930851936340332
0.20239196717739105,3.7798337936401367,2.062110662460327,0.22703367471694946,3.3845622539520264
0.038969941437244415,1.5146511793136597,0.060891374945640564,2.2504124641418457,8.90673542022705
0.9906790852546692,1.7784236669540405,0.24527513980865479,6.924810886383057,0.22801467776298523
0.2327098548412323,4.177900791168213,0.8647855520248413,1.0985528230667114,0.2266896665096283
1.024351716041565,0.2279098629951477,0.2252877652645111,2.649871587753296,8.861026763916016
1.0565941333770752,0.27200162410736084,0.2818554937839508,7.113948345184326,3.5499651432037354
1.0317909717559814,0.24845382571220398,2.185760974884033,7.130448341369629,0.26093223690986633
1.1445415019989014,3.731632709503174,0.2887731194496155,0.2727054953575134,2.6573243141174316
1.095880389213562,3.734112024307251,1.949463129043579,0.2822520136833191,0.2714471220970154
0.030815597623586655,0.36854663491249084,5.972545623779297,0.03140924870967865,1.0901998281478882
1.0076314210891724,0.2597789466381073,5.372304439544678,0.29771414399147034,3.8540198802948
1.0626001358032227,3.82092547416687,0.30033981800079346,2.1466989517211914,0.281888872385025
2.145982265472412,1.7973345518112183,0.3767628073692322,0.36326488852500916,3.1212310791015625
2.1600382328033447,1.8652417659759521,1.868908166885376,0.5642459392547607,0.672501802444458
2.178496837615967,0.38059642910957336,2.1739237308502197,2.753279209136963,0.3708617389202118
0.024345315992832184,0.02274877205491066,3.2363548278808594,2.154470205307007,8.033626556396484
0.08379878103733063,2.996511936187744,1.4499062299728394,2.445540189743042,5.812133312225342
0.20042690634727478,3.1357510089874268,0.15555182099342346,4.788616180419922,3.418560266494751
0.4509330987930298,4.162638187408447,0.22737553715705872,0.22808296978473663,1.4326010942459106
0.9573276042938232,1.7489268779754639,5.363672256469727,0.24311304092407227,0.47922584414482117
1.0839145183563232,0.3895896077156067,5.458000659942627,2.7661097049713135,0.40612316131591797
0.06030691787600517,0.060773126780986786,3.1924757957458496,6.625660419464111,2.3718621730804443
2.3884289264678955,0.7063195705413818,0.42323967814445496,1.267608642578125,1.5060930252075195
0.1557544469833374,0.3071325719356537,0.6040678024291992,7.9788737297058105,0.0651756301522255
0.03937871381640434,0.037821341305971146,1.623417854309082,6.508544921875,5.290360927581787
0.09575951844453812,2.826770067214966,4.020205497741699,1.8975833654403687,2.3348915576934814
0.016716066747903824,0.01700798235833645,0.016783924773335457,7.092996597290039,4.680697441101074
0.9107720255851746,1.7177773714065552,2.6818366050720215,5.448822498321533,3.693650245666504
0.031374648213386536,0.6145954132080078,0.18093618750572205,0.03245793282985687,9.919590950012207
0.0285102017223835,0.031336210668087006,5.924087047576904,1.5143018960952759,0.03604203090071678
0.09672673046588898,0.08709853887557983,1.5339527130126953,4.337375640869141,8.201645851135254
1.6126291751861572,2.7082908153533936,1.8345009088516235,2.3354740142822266,2.89585018157959
1.9182891845703125,1.295511245727539,3.591041326522827,0.3188720643520355,0.3186406195163727
1.6611157655715942,0.36202213168144226,4.014655113220215,2.4338490962982178,3.837869167327881
1.1137217283248901,2.129211902618408,2.1423425674438477,0.20210188627243042,6.854420185089111
1.1141475439071655,2.0279223918914795,0.2339254468679428,2.8233025074005127,7.073946475982666
0.047726038843393326,0.05087873339653015,4.713124752044678,2.086249589920044,5.786146640777588
0.6003067493438721,3.610504150390625,0.4595867395401001,4.389011859893799,0.2660582661628723
0.07282707840204239,0.436842143535614,5.262231826782227,0.08787460625171661,5.007491111755371
0.2550307512283325,0.8368250727653503,1.1490023136138916,0.07574816793203354,9.656098365783691
0.03801758587360382,0.05242813751101494,5.394585609436035,3.6346030235290527,0.1336497962474823
0.031432099640369415,0.03162222355604172,0.031879957765340805,7.963425636291504,1.331158995628357
0.2007458508014679,3.5769639015197754,0.27184316515922546,1.137506365776062,5.410064220428467
1.1256223917007446,2.1400184631347656,3.936300754547119,3.3250956535339355,0.19331645965576172
0.02318110503256321,0.870625376701355,0.06920039653778076,7.627816677093506,2.2707998752593994
2.192744016647339,0.38028430938720703,0.3806191682815552,2.6057705879211426,3.332650899887085
2.3969428539276123,0.4433636963367462,1.2902777194976807,0.45336148142814636,0.4209024906158447
1.89400315284729,1.3093599081039429,1.5055241584777832,4.584095001220703,0.3371541500091553
1.9574360847473145,0.3582354187965393,1.713761329650879,0.47043687105178833,5.732255935668945
0.07895884662866592,1.2297101020812988,3.627650737762451,0.1061219573020935,7.609087944030762
0.9907947778701782,0.24378277361392975,0.2558509409427643,5.356226921081543,6.9553680419921875
1.9036070108413696,1.3438490629196167,0.3360292613506317,0.32714974880218506,5.89732551574707
0.01681383326649666,0.014384298585355282,0.015928838402032852,3.9093337059020996,8.744816780090332
0.05238322541117668,0.9756736159324646,1.2770918607711792,7.660003185272217,0.0672912523150444
0.2865544557571411,4.107527732849121,1.242911458015442,0.22732695937156677,1.8585323095321655
0.046757739037275314,1.2534247636795044,4.4065446853637695,4.970371723175049,0.05003615468740463
0.024425186216831207,0.024811603128910065,2.7429285049438477,0.029696978628635406,8.93665885925293
1.2451529502868652,0.29881781339645386,1.4757814407348633,0.41753527522087097,8.83540153503418
1.1432827711105347,2.0987792015075684,4.289843559265137,0.25811946392059326,3.4904911518096924
0.08547471463680267,0.7610911130905151,0.08450055122375488,1.4553438425064087,9.787367820739746
1.8384004831314087,2.7868387699127197,0.3347029685974121,2.1577460765838623,0.3317350149154663
0.12411969155073166,2.0946428775787354,5.341297626495361,0.1328953057527542,0.319733589887619
0.10837465524673462,1.4205138683319092,2.0522301197052,2.8463962078094482,8.270988464355469
0.22938448190689087,4.181001663208008,1.0720033645629883,0.22742092609405518,0.22411702573299408
0.041022587567567825,1.0687050819396973,0.04884139448404312,6.189085006713867,5.890119552612305
0.18375332653522491,2.985454559326172,1.6672461032867432,5.5170111656188965,0.23724037408828735
0.13253293931484222,1.9619616270065308,0.1468736082315445,7.244356632232666,0.14007502794265747
2.3400015830993652,0.8644136786460876,1.3337701559066772,1.5879943370819092,0.40245988965034485
0.046921536326408386,0.05780653655529022,3.2030677795410156,6.8312764167785645,0.14576493203639984
0.20803481340408325,2.9453163146972656,1.713334560394287,0.20788030326366425,7.046191215515137
1.192620038986206,0.30297210812568665,2.529996156692505,3.2536768913269043,7.1919379234313965
1.4348680973052979,1.8738453388214111,0.23687341809272766,5.128555774688721,3.20831561088562
1.8329719305038452,0.3209990859031677,3.9650003910064697,2.261488914489746,0.337236225605011
0.12412240356206894,1.4810727834701538,4.688335418701172,3.7393593788146973,3.30509614944458
0.23757047951221466,4.193591594696045,0.24529875814914703,1.3519067764282227,0.2435426265001297
0.05777677521109581,0.057996295392513275,1.064653992652893,0.0617227703332901,9.914666175842285
0.13169725239276886,2.2667665481567383,0.24026229977607727,0.38632094860076904,8.575737953186035
2.398463010787964,0.42639610171318054,0.42169189453125,1.3694241046905518,0.414578914642334
2.395202875137329,0.42122387886047363,0.4248819351196289,0.4196457266807556,1.945580244064331
0.1431010216474533,2.7170872688293457,0.133479505777359,2.1816961765289307,7.20359468460083
1.912575364112854,0.3633865416049957,3.81001615524292,0.38392436504364014,2.9585437774658203
2.3951191902160645,0.964647650718689,0.7397253513336182,0.4276318848133087,0.4219861924648285
0.1985321193933487,3.7257800102233887,3.019598960876465,0.2786189913749695,0.2335304468870163
1.775445580482483,3.0844430923461914,0.92882239818573,0.42737728357315063,2.619459390640259
0.13131028413772583,3.4055087566375732,2.1933858394622803,3.2059357166290283,2.6415693759918213
0.4702323079109192,0.9219958782196045,1.8583009243011475,7.22145938873291,2.503561496734619
0.03162739425897598,0.02589486539363861,0.027422728016972542,1.2679798603057861,9.902997016906738
0.04441147670149803,0.7355141639709473,5.773866653442383,0.0665089339017868,2.369962692260742
2.011160135269165,1.7056870460510254,2.063652276992798,0.32742568850517273,3.077937364578247
0.09672228991985321,0.9141449928283691,0.1133563369512558,4.285370826721191,8.366389274597168
1.7335962057113647,3.0693275928497314,2.0185768604278564,0.375110000371933,0.4237496852874756
2.104041337966919,0.3888753354549408,0.4034416377544403,0.4036749303340912,5.516262531280518
0.7633427977561951,0.3208256661891937,4.2131853103637695,5.8719048500061035,0.3068603277206421
1.699434757232666,0.39071008563041687,1.5645233392715454,5.816640853881836,3.06881046295166
0.8007940053939819,3.1137373447418213,0.2713290750980377,0.2876650393009186,6.744918346405029
0.133536696434021,2.9026706218719482,4.15156364440918,0.14709150791168213,2.7925028800964355
1.872619390487671,0.4220866858959198,0.3948688209056854,2.327052354812622,6.534786701202393
0.872543454170227,1.528995156288147,2.924887180328369,6.195830345153809,0.20055656135082245
2.0734121799468994,1.5313050746917725,0.34811386466026306,2.338766098022461,3.3147976398468018
0.6281954050064087,1.2170716524124146,0.20669016242027283,0.19954510033130646,9.616981506347656
0.07207394391298294,0.7006405591964722,5.995087146759033,0.08653741329908371,0.087664894759655
1.0808418989181519,3.6467974185943604,1.9110400676727295,2.136204242706299,0.2790883779525757
0.027402985841035843,0.032362326979637146,5.275235652923584,3.508056640625,2.1348488330841064
2.1223254203796387,0.4852669835090637,2.253831148147583,2.4134624004364014,2.973907470703125
0.05413851886987686,0.38919714093208313,5.948852062225342,1.0504127740859985,1.1135423183441162
0.13968288898468018,2.971802234649658,4.040187835693359,2.2939467430114746,0.21166929602622986
0.21269306540489197,3.981778383255005,1.181357502937317,1.8561869859695435,1.8372700214385986
1.5175995826721191,0.33418914675712585,0.34147095680236816,6.722507953643799,0.33505862951278687
0.0662059336900711,1.4452303647994995,4.545936107635498,0.9030513763427734,5.617791652679443
2.2572617530822754,1.5223109722137451,0.4263022840023041,1.2344160079956055,1.5159556865692139
0.6634633541107178,1.1571993827819824,0.18703912198543549,7.699244976043701,0.18730132281780243
2.1353418827056885,0.6689226031303406,0.3721747398376465,4.064792156219482,0.37189140915870667
0.6208750009536743,0.2398068755865097,0.25542089343070984,1.6775214672088623,9.879833221435547
0.6653208136558533,0.21396011114120483,1.562894582748413,7.755825519561768,0.21293149888515472
1.6625752449035645,1.4180986881256104,0.32830989360809326,5.821256160736084,0.323118656873703
0.5438475608825684,0.9903102517127991,5.971803665161133,0.2691574990749359,0.4413396716117859
0.07227303832769394,1.060795545578003,3.414764881134033,6.4091997146606445,0.1573372483253479
0.48838716745376587,0.776037871837616,2.712415933609009,0.23033544421195984,9.120471954345703
1.1581138372421265,2.3258562088012695,1.3394510746002197,5.8277764320373535,0.25472116470336914
0.10263146460056305,1.4576759338378906,1.8591738939285278,5.994812965393066,5.146730899810791
1.2494200468063354,3.841019868850708,0.3163381516933441,0.3231889605522156,0.34484952688217163
0.812039315700531,3.7675983905792236,0.26063627004623413,1.849740743637085,3.356645107269287
0.26215797662734985,0.7578808069229126,5.6481547355651855,2.7546327114105225,0.17549055814743042
1.702557921409607,0.39935559034347534,1.7264270782470703,6.015773296356201,0.37565720081329346
0.22606498003005981,4.19356107711792,0.2442053109407425,0.23183056712150574,1.4368948936462402
0.41376399993896484,4.021183967590332,1.9044625759124756,1.3329291343688965,0.23686228692531586
1.1106921434402466,3.587501049041748,1.5302225351333618,0.3000136911869049,3.596468448638916
0.8052423000335693,2.8960914611816406,4.416312217712402,0.2608148753643036,0.2664392292499542
0.5125501155853271,4.122969150543213,0.4029428958892822,1.9487926959991455,0.2531485855579376
0.10332337021827698,2.3691511154174805,3.1428751945495605,2.5257568359375,5.831696033477783
1.7605774402618408,2.576481342315674,1.9360263347625732,2.146819829940796,0.28970396518707275
2.2480926513671875,0.43055641651153564,2.8154735565185547,0.42075031995773315,0.5003393888473511
0.23832470178604126,0.5314496755599976,2.368133306503296,7.269527912139893,0.2523565888404846
0.03948284685611725,0.040121257305145264,4.166123390197754,5.575839042663574,2.212244749069214
0.9634443521499634,0.2470761388540268,5.137509822845459,2.692169189453125,3.549779176712036
2.1637442111968994,1.421608805656433,1.6948493719100952,2.4979794025421143,0.38131842017173767
0.6603103876113892,0.24744920432567596,1.6057474613189697,0.9251416325569153,9.71500015258789
0.10633756220340729,2.231480836868286,1.104729175567627,6.734921455383301,0.13145887851715088
0.23299989104270935,3.8524398803710938,0.8243081569671631,0.9761805534362793,4.006932735443115
2.1841092109680176,2.139378309249878,0.7131689786911011,0.40940454602241516,0.7920509576797485
0.40276432037353516,0.6553725004196167,0.17582978308200836,2.9012577533721924,9.4268798828125
0.05707714334130287,2.1538736820220947,3.078704833984375,4.841432571411133,3.299849510192871
1.6656498908996582,2.9544403553009033,0.2995404303073883,1.9220110177993774,2.4982097148895264
0.05400922894477844,0.05518932640552521,1.3403507471084595,7.840407371520996,0.051585614681243896
1.083272933959961,3.3484103679656982,1.4664859771728516,4.105057716369629,0.3648543357849121
1.4080673456192017,0.2558639347553253,3.0650088787078857,4.960031509399414,3.30277419090271
