1.9999373189612912,3.994701541871184,5.998474237423341,7.9974289957799485,9.975387414335133,11.99438477370702,0.01274319794609663,0.032621277692520496,0.034954077076146554,0.49764961176229555,0.11383404993284142,0.9354626748405149,12.194797974437364,12.751086132086416,10.54130995755765,11.10062171646516,11.247269098077961,11.990132202838032,12.881516563243268,13.69352671873706,13.61283384645074,13.836112065238376,14.77223794478665,13.7229416605593,14.904303177062102,15.706591509628295,15.536995761778547,16.57233470787254
1.999996393470225,3.987778293676242,5.998134806280022,7.993438952084873,7.408330854748683E-4,0.005926654913553937,0.01989557720394803,0.16178286120584173,6.866722994480284,6.49924792491728,7.006193331862188,8.629032353445497,8.233665310006833,8.614484277464808,9.038017697466584,9.147103527341011,9.375679808306707,10.077633549539403,11.379654985947143,10.617230756010768,10.972027218356248,13.247129113982952,12.057426971353173,11.984792567183252,11.923680629563247,11.399805306173665,13.978944595333012,12.776168106487454
0.0022787924198366116,0.0027025031736499505,5.99823804167192,7.395433231723462,9.816991074826706,11.707236827871863,0.4243537428682984,0.018316299765664214,6.339172267781686,6.506490873775443,7.001584574730552,8.330480491404774,8.194867463396307,8.278211462496222,9.04966532034705,9.147513653748673,9.126448213451301,9.447384841694788,9.561523390347022,10.492005629119781,10.078676247546422,12.662896740218597,10.6060695053107,11.297941256057879,11.95801925273115,12.074827205415732,11.936301293493464,11.961443742949491
1.9995899400821922,3.9998970982353637,5.995094479800486,7.994679029759272,9.999635156923494,11.992477861375404,13.956223451330919,15.9973414222801,0.029139192412238817,0.036730786821129166,0.04009518411651296,0.02483117377349151,0.09889921181228559,0.07752185076451547,0.05658414690172331,0.3884965973603949,13.080493325453448,11.767152672191287,12.892549519860749,12.540615909773477,13.650507110894617,13.91923209293205,14.288555986127845,14.140911263628562,15.203667399094517,15.238725570847201,15.47021715511733,16.39654317058008
1.9995426968210834,3.9990678057253857,0.006031727725680086,2.5903390808877755E-4,9.879547582863124,11.908403061478296,0.32635290516220644,0.030515867797171806,6.732793790314328,6.4991016119328675,7.061593314132941,8.321472544936997,7.783548515413919,8.286994091148435,8.71775399228952,9.208655585955421,9.550508467250095,9.988493814923778,11.359855833457832,10.635186027814195,11.231918042315215,12.807502002774056,10.962814139231375,11.836812090792957,11.695381157074278,11.889536433925583,12.461766442564368,12.065872267390366
1.9994003439718122,3.9980225988483817,0.0032561442169536277,2.5903390808877755E-4,9.883565222744025,11.908403061478296,0.3199337308896464,0.030531314293559098,6.732793790314328,6.4991016119328675,7.061593314132941,8.321472544936997,8.23712729667712,8.286994091148435,9.614081718046736,9.208655585955421,9.550508467250095,9.988493814923778,11.359855833457832,10.635186027814195,11.225454091760469,12.807501174492181,10.962814139231375,11.994256411040555,11.695381157074278,11.889536433925583,12.461766442564368,12.072728992262
1.9998557153801026,3.9968662390671557,5.998357239911787,7.963679723994693,7.961829783451205E-4,0.005926654913553937,0.049554592966690465,0.11980965811117791,6.6553586615519364,6.49956110496798,7.01599765257118,8.319277867770378,8.20873858946832,8.286683667309068,9.068246453092026,9.411761428080096,9.6352921301628,10.362310991108096,9.538677571352068,10.60913528841212,11.956482794440067,12.347601748860782,11.043815751337196,11.985530498064792,11.9221890993597,11.993644515162417,12.461049638266898,12.090837576765736
0.011095553538902306,0.35521345555136996,5.9894711353770065,7.991213292863964,9.989972585389749,9.948344005233974,0.006578282018521259,0.00871186809945343,6.45610249875261,6.499235071080858,7.739476504723916,7.236966905133293,8.192432680823684,8.673319316972293,9.599567624094922,9.272330238364159,11.881936266858187,10.072040516564424,12.047850991261049,10.629253412075695,13.661606393816816,12.676716639736602,10.76555639224715,12.92552030275026,12.20826118748312,10.778058959973775,14.026995343810498,12.700148976569388
1.9994732257546197,3.994701541871184,5.996986680696085,7.9974289957799485,9.999957401193578,11.912878394965073,0.012679030856410794,0.03263597163944708,0.04517382613209389,0.33861291341719185,0.26467572375373205,0.9354626748405149,12.201863717806942,12.69495124549196,10.54130995755765,11.10062171646516,11.247269098077961,11.923340000006982,12.988217237629035,13.69352671873706,13.083717304035831,13.921620212419645,14.790776425297201,13.724741504093304,14.904303177062102,15.706591509628295,15.536995761778547,16.57233470787254
1.9995748834978828,3.989598544316583,5.981174481385081,7.994679029759272,9.999635156923494,11.998932351697004,13.966897584566766,15.9973414222801,0.04406373940772713,0.036628345353458075,0.04009518411651296,0.004775697434743971,0.07993708728907148,0.07686542951681513,0.13167061504411137,0.3884965973603949,13.080493325453448,11.99891319243312,12.893503109554407,12.540615909773477,13.650507110894617,13.886853408819642,14.220917759394508,15.064943755956811,15.760448293871308,15.216202922826696,17.03233664242381,16.284401770946
