0.023995449766516685,0.02903502993285656,6.023983001708984,0.03153075650334358,0.028936734423041344
0.020174160599708557,0.020712675526738167,0.02186216413974762,8.019731521606445,0.024100320413708687
0.224946528673172,4.218938827514648,0.23056067526340485,0.22462064027786255,0.2395997941493988
0.018562879413366318,0.01881667785346508,0.018391916528344154,0.019810259342193604,10.018314361572266
2.4356839656829834,0.4373239278793335,0.44606226682662964,0.456524521112442,0.44344767928123474
0.019390637055039406,0.024428948760032654,6.019204616546631,0.08057272434234619,0.024317879229784012
0.05614086240530014,0.0937638208270073,0.030861657112836838,0.24106699228286743,10.012094497680664
0.21857362985610962,4.214049816131592,0.22835642099380493,0.2226880043745041,0.2737540900707245
2.4365596771240234,0.43819931149482727,0.44698482751846313,0.4573999047279358,0.44253572821617126
0.02564943954348564,0.026111509650945663,4.256021499633789,5.698007106781006,0.05440974980592728
0.026920178905129433,0.029319196939468384,4.3434672355651855,0.039297882467508316,6.968803405761719
0.03132396936416626,0.031718261539936066,0.031117133796215057,5.790639400482178,6.971165180206299
0.13459528982639313,2.995619535446167,0.1529914140701294,5.714099884033203,0.19039690494537354
0.14893987774848938,3.0039620399475098,4.332789897918701,0.15662497282028198,0.15929298102855682
0.1306690275669098,3.028782844543457,0.16089792549610138,0.16701941192150116,7.006766319274902
1.7711591720581055,3.1046550273895264,0.3484695851802826,0.3504623770713806,0.35251811146736145
1.8111300468444824,0.34542474150657654,0.35468170046806335,0.3497147858142853,7.125288486480713
1.7440907955169678,0.33748066425323486,0.33755841851234436,5.973394393920898,0.34947410225868225
1.7448203563690186,0.3423737585544586,4.553480625152588,0.34159207344055176,0.3439331650733948
0.02468833513557911,0.0261143296957016,0.024598319083452225,7.612267017364502,3.192786455154419
0.03005034476518631,0.03480525314807892,5.701281547546387,0.03720419108867645,3.293058156967163
0.04817366972565651,0.054506849497556686,5.764737129211426,2.4778847694396973,0.05321771278977394
0.03201289847493172,0.03200060874223709,2.019582509994507,0.03919197618961334,9.465736389160156
0.04448404163122177,0.04462841898202896,2.0548484325408936,7.581081867218018,0.04647904634475708
0.041245654225349426,0.04123040661215782,0.04096689820289612,2.885084629058838,9.387347221374512
0.2177964150905609,4.014379024505615,0.24196162819862366,2.7060184478759766,0.22237756848335266
0.0958079844713211,1.369791865348816,0.10380915552377701,7.6768670082092285,0.14283980429172516
0.21962973475456238,3.998748302459717,2.103914499282837,0.23828381299972534,0.21353350579738617
0.20889346301555634,3.996737003326416,0.2095293253660202,0.2063155174255371,3.383434772491455
0.09446762502193451,1.4259817600250244,5.746705055236816,0.10370080173015594,0.09606067836284637
2.2208707332611084,0.3764911890029907,1.9898526668548584,2.528120756149292,0.39733779430389404
0.08843917399644852,1.435598373413086,0.09365972876548767,0.09416089206933975,9.500312805175781
0.06247483566403389,2.0418193340301514,3.0887625217437744,4.005260467529297,5.120255470275879
2.1640870571136475,1.7765281200408936,0.36907875537872314,0.38280466198921204,2.8712234497070312
1.5605206489562988,2.615187406539917,0.29260072112083435,4.144800186157227,0.27700886130332947
1.6243162155151367,2.5612952709198,3.1426148414611816,0.3609775900840759,0.290455162525177
1.6078490018844604,0.28902173042297363,0.274885892868042,4.421681880950928,5.569112300872803
0.9985914826393127,4.026906490325928,0.29505082964897156,0.3097451329231262,0.3042391836643219
2.3205080032348633,0.4198882579803467,0.4122963547706604,0.4367120862007141,3.2853097915649414
1.5376248359680176,0.3212001621723175,3.7815194129943848,0.3272741734981537,5.749304294586182
2.3006083965301514,0.40588775277137756,2.2435479164123535,0.41797390580177307,0.4197480082511902
0.04720151051878929,0.04190816730260849,2.3701987266540527,6.755960941314697,3.839216947555542
0.904276967048645,0.2793208062648773,0.28070586919784546,0.2830530107021332,9.772319793701172
0.03518006578087807,0.03356890007853508,2.420919179916382,3.1284589767456055,8.35158920288086
0.07017038017511368,2.114018440246582,2.906684398651123,0.1040341854095459,7.194484710693359
0.12901341915130615,1.9826937913894653,2.820688247680664,6.193591594696045,0.12523961067199707
0.8700231909751892,0.2665734589099884,5.984648704528809,0.27840059995651245,0.3037067949771881
0.09236758947372437,1.8598339557647705,0.1048247218132019,6.639740943908691,3.7269558906555176
2.3433423042297363,0.43186020851135254,0.4402782917022705,2.7635796070098877,0.43805480003356934
0.08749347925186157,1.8381541967391968,0.24604566395282745,3.4968361854553223,7.878474712371826
0.09387823939323425,1.7816972732543945,5.0824995040893555,0.09435249865055084,3.6416916847229004
2.278104066848755,1.7340282201766968,0.40121492743492126,0.42322394251823425,0.40431103110313416
0.08169413357973099,0.16861695051193237,5.163527011871338,3.4141576290130615,3.339510202407837
0.9295534491539001,0.28578829765319824,0.33186015486717224,7.858710289001465,0.3090532422065735
0.07835828512907028,1.6277493238449097,5.232296943664551,2.734412431716919,0.08638302981853485
1.510826587677002,2.713203191757202,0.27925601601600647,0.2771470844745636,5.127819061279297
1.4839224815368652,0.3043230473995209,3.6180808544158936,4.831063747406006,0.28594493865966797
0.22389553487300873,3.567873954772949,0.22149236500263214,3.8551924228668213,3.269382953643799
0.1951858103275299,3.7225635051727295,2.0040924549102783,0.2061082124710083,3.7923929691314697
0.9657057523727417,3.743452548980713,1.806158423423767,2.296053171157837,0.3773316740989685
0.08792595565319061,0.09512919187545776,0.9853365421295166,7.990053653717041,0.11759662628173828
1.0483556985855103,1.774418830871582,5.170322418212891,0.24205715954303741,0.2495269477367401
0.03165758401155472,0.03482992574572563,5.971874237060547,0.04677318036556244,1.439643144607544
1.0370986461639404,1.8067834377288818,0.3320528566837311,0.284274697303772,8.676172256469727
1.0029523372650146,0.25746461749076843,0.25295743346214294,7.126142978668213,3.697420835494995
1.020814061164856,0.2347675859928131,0.23926804959774017,2.9732699394226074,8.74993896484375
1.0554068088531494,1.9013084173202515,0.24614852666854858,6.726301193237305,0.245457723736763
0.02033776231110096,0.02083009108901024,0.021825911477208138,7.919467926025391,1.5990604162216187
0.017175419256091118,0.02081122435629368,5.951112747192383,1.200783371925354,0.024999728426337242
0.19039101898670197,0.27565985918045044,0.5256292819976807,0.8951762914657593,9.974928855895996
1.0562071800231934,0.28181490302085876,5.392366409301758,2.9122798442840576,0.2768613398075104
1.0622116327285767,0.34353479743003845,2.496236562728882,0.26273730397224426,8.617096900939941
2.178417205810547,0.3973846733570099,0.39432403445243835,2.8028228282928467,3.3635542392730713
2.195300579071045,1.7825684547424316,0.3927033245563507,2.232268810272217,0.39091694355010986
0.2242375910282135,4.149531364440918,0.2297358363866806,1.0944337844848633,1.705570101737976
2.1852686405181885,1.6383028030395508,2.015298843383789,0.3841625452041626,0.3933975398540497
0.08058027178049088,1.0824997425079346,1.7977043390274048,0.1330118328332901,9.325974464416504
1.2032694816589355,3.8180196285247803,0.3623431622982025,0.3706558346748352,3.013906240463257
2.146833658218384,0.4436613917350769,2.5447797775268555,0.4352024793624878,3.3401942253112793
0.21911272406578064,4.169219017028809,1.121999979019165,0.22366797924041748,0.2782648801803589
0.23074494302272797,3.4528021812438965,1.5020976066589355,4.411900520324707,0.25977978110313416
0.6075303554534912,0.2735089659690857,2.982285737991333,7.161287784576416,0.2390637993812561
0.08300507068634033,0.6173945069313049,0.09499896317720413,8.00992202758789,0.0996638685464859
1.0959923267364502,3.737227201461792,0.2704075574874878,2.3546206951141357,0.28603631258010864
0.21739983558654785,4.171712875366211,0.2219521850347519,1.3423618078231812,0.22469010949134827
1.3639084100723267,2.5345969200134277,3.034759283065796,0.26124802231788635,3.920470714569092
1.108839988708496,3.733271837234497,1.8580070734024048,0.3026883602142334,0.33760976791381836
2.3880860805511475,0.43586286902427673,0.43448445200920105,1.455970287322998,1.6743696928024292
1.3980528116226196,2.535943031311035,0.2724001109600067,3.786714553833008,4.369716644287109
0.06158291921019554,0.06612421572208405,5.469741344451904,3.5261213779449463,0.06537572294473648
0.04301862791180611,0.0430070124566555,0.9112585186958313,0.06282098591327667,9.93733024597168
0.05796348676085472,1.0060235261917114,1.4950565099716187,7.587167263031006,0.1154867634177208
0.09148427098989487,0.7650333642959595,6.004704475402832,0.1519360989332199,0.09974654018878937
0.08769170194864273,0.2724106013774872,5.2754011154174805,1.2037389278411865,4.888468265533447
0.35497453808784485,0.6907334327697754,1.3131004571914673,5.509727478027344,6.699422359466553
0.07040923833847046,0.06009756028652191,0.628023087978363,7.04813289642334,4.834214687347412
0.7423330545425415,2.8302524089813232,4.248178482055664,2.2515909671783447,0.33286941051483154
0.0732080265879631,1.421096920967102,0.06325463950634003,2.3004345893859863,9.03926944732666
0.0333963967859745,0.0314980186522007,3.4904754161834717,4.669781684875488,5.785182952880859
0.17855902016162872,3.5781259536743164,0.2101186066865921,1.2661139965057373,5.227363109588623
2.364750862121582,0.41921085119247437,1.3320107460021973,0.4234679341316223,1.8826603889465332
0.02505229227244854,0.026194274425506592,2.9237327575683594,0.026891633868217468,8.777239799499512
0.08131024986505508,0.7307737469673157,0.07918840646743774,0.08523368090391159,9.942363739013672
0.1423540562391281,2.851292610168457,4.059810638427734,0.13988961279392242,3.4699811935424805
0.053323522210121155,0.9451478719711304,5.6433024406433105,1.6159346103668213,2.030902624130249
0.10251116752624512,1.007354974746704,0.13292884826660156,7.7420454025268555,1.8141530752182007
1.277763843536377,2.1325693130493164,2.6038613319396973,4.887939453125,0.27904343605041504
1.9298501014709473,0.3676193952560425,1.7229442596435547,4.977165699005127,0.38292914628982544
0.04979126900434494,0.03882861137390137,0.047437556087970734,1.4832708835601807,9.871115684509277
2.40893816947937,0.4312286972999573,1.2900526523590088,0.44756391644477844,0.43734869360923767
1.7650794982910156,1.3330543041229248,0.30369582772254944,2.1103384494781494,6.158986568450928
0.09395816922187805,2.0999252796173096,0.5651616454124451,0.44942033290863037,8.668344497680664
1.2716375589370728,0.24706608057022095,2.877248764038086,4.964748859405518,4.561338424682617
0.17347288131713867,3.9168381690979004,2.045177459716797,1.431585431098938,0.1788826882839203
0.12212975323200226,0.12212184816598892,1.4010602235794067,1.7868969440460205,9.667021751403809
1.8406250476837158,2.94905424118042,1.2799201011657715,0.40811946988105774,1.8431098461151123
0.4223277270793915,0.8464392423629761,3.7545688152313232,1.9529179334640503,7.071164608001709
2.3906562328338623,1.0624089241027832,0.42705127596855164,0.4372861981391907,0.4246271550655365
1.1481600999832153,0.5155482292175293,5.6457719802856445,0.4921070337295532,3.738150119781494
0.20186609029769897,3.6625397205352783,0.19032101333141327,4.114946365356445,0.2428232729434967
2.0843520164489746,0.9457639455795288,3.426431655883789,0.4872581958770752,0.42216044664382935
0.13490603864192963,2.1495349407196045,0.14802971482276917,7.041306972503662,0.20414018630981445
0.050204139202833176,0.9339221715927124,5.750012397766113,1.7928721904754639,0.05989648774266243
0.4908842444419861,0.8926774263381958,4.470573902130127,5.231049060821533,0.15011805295944214
0.22046735882759094,4.167552471160889,0.2289360761642456,0.2302408218383789,1.709892749786377
2.4033169746398926,0.430453896522522,0.4305237829685211,0.4399741590023041,1.6702089309692383
0.13801170885562897,2.5521442890167236,1.6503487825393677,5.604698657989502,2.917649984359741
2.1123294830322266,0.38735851645469666,0.39494213461875916,4.424950122833252,0.40632137656211853
0.09738162904977798,0.09810756146907806,0.0973358079791069,4.1560378074646,8.714656829833984
1.7927286624908447,2.997164487838745,0.36722564697265625,2.1279237270355225,0.36852791905403137
0.08010932058095932,0.09857232123613358,4.066067695617676,5.57270622253418,2.8849258422851562
0.2179090529680252,3.554260492324829,2.1835718154907227,2.6420929431915283,3.3904755115509033
0.6600484848022461,0.2007332295179367,1.5495057106018066,0.20404066145420074,9.665557861328125
0.18326570093631744,2.013446807861328,5.509494781494141,0.19120749831199646,0.18515583872795105
0.18447335064411163,2.697488784790039,1.368874192237854,2.1514694690704346,7.221813678741455
0.7023345232009888,4.0773420333862305,1.1942124366760254,0.27522164583206177,1.8153972625732422
2.116781711578369,0.3802436590194702,0.36753347516059875,0.3699510097503662,5.110249042510986
0.4691283702850342,0.4576413631439209,1.1553423404693604,7.825897216796875,1.958735704421997
1.7361736297607422,0.35090935230255127,4.24360466003418,2.3842086791992188,0.32343605160713196
0.30410099029541016,3.52899432182312,3.6622390747070312,0.28420135378837585,0.3046557605266571
0.031123822554945946,0.7688398361206055,5.582046031951904,0.0475914366543293,3.3226449489593506
1.9910883903503418,2.001364231109619,1.8572032451629639,2.864745616912842,0.4828147888183594
2.3642256259918213,1.083968997001648,0.4240944981575012,0.44103294610977173,1.8973625898361206
1.8806607723236084,1.4426658153533936,0.38366836309432983,5.10960054397583,0.3793555498123169
0.08508593589067459,0.9186941385269165,5.878572463989258,0.08855252712965012,1.5125973224639893
0.15487726032733917,3.2680764198303223,1.6648240089416504,0.1519956737756729,5.880563735961914
0.8469381928443909,3.192925453186035,0.31475937366485596,5.355173587799072,0.3127025365829468
1.7346839904785156,0.37729528546333313,0.3896658420562744,5.849945545196533,2.859652042388916
2.399336576461792,0.4250434637069702,0.42843785881996155,1.5982820987701416,0.48155930638313293
1.015376091003418,2.416844129562378,1.6311650276184082,0.22923550009727478,7.172479629516602
1.9256386756896973,0.3554448187351227,2.0433835983276367,0.4973149299621582,5.834293365478516
1.2860370874404907,0.2896266579627991,0.9398665428161621,0.381796658039093,8.820324897766113
2.0992863178253174,1.6596896648406982,2.0497519969940186,0.39442694187164307,3.104039192199707
0.8213995695114136,3.4132936000823975,0.24253810942173004,0.2379886358976364,5.517732620239258
0.1391468495130539,2.3692307472229004,1.5644093751907349,6.490293979644775,0.14119945466518402
0.19228790700435638,3.8429031372070312,0.20661108195781708,2.6429200172424316,2.8437438011169434
0.6667685508728027,1.2053534984588623,0.2583507299423218,7.828855991363525,0.2694852948188782
2.108002185821533,1.5810939073562622,0.3788670003414154,2.514230966567993,3.2614545822143555
0.06224270537495613,0.0808117687702179,3.3101985454559326,6.7598443031311035,0.06032836437225342
0.07976726442575455,0.8220635056495667,0.07425406575202942,1.4304797649383545,9.748636245727539
0.2943441569805145,2.672919750213623,0.30459821224212646,5.076446056365967,5.655261993408203
1.6371455192565918,1.3553909063339233,4.315023422241211,0.33751899003982544,2.836203098297119
0.2399337887763977,4.164901256561279,1.0443575382232666,1.1060051918029785,0.5886200070381165
2.185722827911377,2.070103645324707,0.38143056631088257,0.4038080871105194,0.3849742114543915
0.6499258279800415,1.154146432876587,0.22472654283046722,0.9160792827606201,9.621572494506836
1.34617018699646,3.7260680198669434,0.7822312712669373,0.41850078105926514,0.32092931866645813
0.04066719859838486,0.25158220529556274,5.95481538772583,0.7374349236488342,1.247161626815796
0.2083347588777542,1.135791301727295,1.6263549327850342,2.167994499206543,9.31728744506836
0.08464720100164413,1.183821201324463,0.16864903271198273,6.013786315917969,6.179079532623291
1.0860018730163574,1.8426506519317627,0.38639819622039795,6.491395473480225,2.9379823207855225
0.6725857257843018,1.2146815061569214,4.9287028312683105,3.4511327743530273,2.676448106765747
0.6224334239959717,1.0340089797973633,5.950980186462402,0.3367958962917328,0.3244812488555908
0.7033103108406067,4.124394416809082,0.3115377426147461,0.3392801582813263,1.7731761932373047
0.14659066498279572,2.8765292167663574,0.27736586332321167,5.75449800491333,2.0542407035827637
1.7694052457809448,0.39441603422164917,3.229562520980835,3.221883773803711,3.310667037963867
0.17286047339439392,3.6119978427886963,0.18387003242969513,0.18604044616222382,5.270391941070557
0.050783105194568634,0.040499281138181686,0.6253266334533691,7.915524959564209,1.5013856887817383
0.4110826551914215,0.45405125617980957,0.2835528552532196,2.606402635574341,9.469560623168945
1.9023945331573486,1.5033540725708008,1.1946154832839966,0.33890238404273987,5.637330055236816
0.06708203256130219,0.06988020241260529,5.330013751983643,0.11789748072624207,4.868673801422119
0.8736411929130554,0.23525722324848175,0.23057864606380463,6.11711311340332,6.176970481872559
0.539615273475647,4.129032135009766,0.30398499965667725,2.1163721084594727,0.28425249457359314
1.189686894416809,0.3076305389404297,0.2958340048789978,7.403847694396973,1.1097383499145508
1.2168536186218262,0.29836130142211914,5.458212375640869,0.2875688374042511,2.0343000888824463
1.3005599975585938,1.9611634016036987,4.3166728019714355,2.321193218231201,0.24781472980976105
0.8115350604057312,2.9581117630004883,4.540036201477051,0.329601913690567,0.3225061595439911
0.8310507535934448,0.24201810359954834,4.135063171386719,0.29331842064857483,7.180365562438965
2.298112154006958,0.47366416454315186,1.2867863178253174,0.6449911594390869,3.668802499771118
0.10422670096158981,1.2488157749176025,4.812859535217285,0.14146901667118073,5.581823825836182
0.29004961252212524,4.134454727172852,1.0291825532913208,0.23511669039726257,1.6859490871429443
0.06626562774181366,1.1096450090408325,3.400073766708374,6.374464988708496,0.06945154815912247
1.7903629541397095,2.9217870235443115,0.32438477873802185,0.35934939980506897,2.3025267124176025
1.3221631050109863,2.3712069988250732,3.006875991821289,3.1492316722869873,3.47917103767395
0.14390161633491516,2.7795603275299072,0.15861669182777405,2.111462116241455,7.180360317230225
0.7225375175476074,0.2588445544242859,1.7102543115615845,7.6839752197265625,0.30432283878326416
2.37056303024292,0.439301073551178,1.3848965167999268,1.4422791004180908,1.2390855550765991
0.06937865167856216,0.8654060959815979,5.142321586608887,3.830479145050049,1.497521996498108
0.30668967962265015,2.6558101177215576,4.077517509460449,2.271662473678589,3.4358034133911133
0.0848875343799591,0.0786515548825264,1.515042781829834,4.082634449005127,8.395868301391602
1.1429098844528198,0.2960551679134369,2.5681676864624023,3.5219566822052,7.250690937042236
0.20283709466457367,3.7785422801971436,1.9907104969024658,2.8559417724609375,0.21317945420742035
1.008354663848877,1.7078784704208374,0.2952762842178345,4.5416340827941895,7.119228363037109
1.893454909324646,0.42814821004867554,0.4353366196155548,2.1918509006500244,6.403648376464844
0.8946383595466614,3.638474464416504,3.0521159172058105,0.31237056851387024,0.3109811842441559
0.10506698489189148,0.5438772439956665,3.894253969192505,0.6935194730758667,7.731418609619141
0.13802434504032135,0.30230212211608887,5.89387321472168,2.097477436065674,1.3450372219085693
1.9841945171356201,0.8446066975593567,3.0248255729675293,2.6068332195281982,0.3216884732246399
1.9620201587677002,0.38633212447166443,1.758245587348938,4.328024864196777,3.212803602218628
0.17380371689796448,1.9029405117034912,1.7719762325286865,0.5317479372024536,8.749727249145508
