1.9993623247459213,3.9999100072497553,5.989587729033942,7.996765702223899,0.014408217102917363,0.001964035929304199,0.017657905186769015,0.0013760925746183275,6.133354276224049,6.682215615322913,6.984235680253327,7.741375573796897,8.549543785290343,8.780606779722431,8.48157006400937,9.227512254788298,10.011518089955644,9.87506085911595,9.914482080467309,11.286768179884323,11.572983674130953,12.280707498590525,11.245069490693826,12.106582135306947,11.547407367176454,13.67218830962046,12.895939800450346,12.284058209225137
0.006168318774165892,0.0015333036822822166,5.905695951171944,7.808824452221556,0.16495018202252393,11.923008935379833,12.862460730813075,0.2851967075829389,6.112142360757081,6.590435643500273,6.679406871599365,7.325022307399503,8.140869578794273,7.903964790978766,8.673502894081706,8.838756729272252,9.03837888395098,9.784887029505253,10.454451820640095,11.217401391916322,11.44838457851906,10.444440089096735,11.25373893076962,10.982778314418216,11.344308207664579,11.609058258200324,12.13628424459694,12.461083341625189
1.9996216123638921,3.9982602792610478,5.994630970350336,7.996046699820112,9.995431497238007,11.99839711167977,0.021390138958209848,0.041197767403345895,0.009771907505211057,0.3237644991435901,0.0794883200581363,0.1358296694865771,10.071156211130768,9.626850191592698,10.740306877159226,11.211863561649237,10.983942996068071,12.067684523901967,11.123209724702205,12.66360829294397,14.006244885463731,13.41902747434319,13.592942691809348,15.126808636870678,15.188538824807532,14.793437756639639,15.317555931407197,14.857749148118735
1.9982430764112338,3.999019804947836,5.995845308756792,7.997818226860708,9.98082365480968,11.976354358847496,13.990997814217165,15.991816757904745,0.004040239978514236,0.0563059469552519,0.12380592222706802,0.10207894406981517,0.012027394821097034,0.03641065501312944,0.19741195991543486,0.011218360820495654,12.019467776874134,11.690997845367873,12.544425855386757,13.032818408508055,13.982709902836275,13.732607185247696,14.279928608146175,15.111016552689236,15.267429714696952,15.584429445988336,15.39921760867526,15.98713059460717
1.99984491558213,3.9916992819897947,0.015573294803195347,0.02434538701282718,9.770639782879101,11.970671240851338,0.012749291973354962,0.03874375299852606,5.91376558679936,6.683556313295093,6.992875651321168,7.274648812783814,8.286516914867276,8.51741358441487,8.510023201478603,9.433631289047673,9.07057217478748,9.640457642086076,9.969281838236919,11.258389365498365,10.573057188344155,10.736784486112875,11.24671047085055,11.039086921028668,11.539967473952883,12.146952574602297,12.36105119581659,12.28054846417063
1.9993623247459213,3.9913802781315777,5.983898460326679,7.996765702223899,0.014408217102917363,0.001964035929304199,0.07020056619059467,0.0012942483058438576,6.133238987825719,6.682125929109897,6.984235680253327,7.741375573796897,8.54114740269741,8.784969099281495,8.496196922431178,9.232139871636852,10.011518089955644,9.875166510357456,9.96873278083855,11.286768179884323,11.573163616232481,10.579126352007194,11.245069490693826,11.296169900206797,11.539338473848549,11.684321403373364,12.895939800450346,12.284058209225137
1.9996216123638921,3.9986581146933142,5.994630970350336,7.9950332034132785,9.995431497238007,11.812494843075296,0.021390138958209848,0.041197767403345895,0.009771907505211057,0.3237644991435901,0.0783588132242846,0.12874779781323897,10.071156211130768,9.626850191592698,10.740306877159226,11.211863561649237,10.983942996068071,11.739871297825506,11.856929557789524,12.66360829294397,13.994664925603058,13.41902747434319,13.592942691809348,15.8220905564482,15.967522425858242,14.545992928117773,15.317555931407197,15.815581711317769
1.9994699829050002,3.990857322883814,5.984852647152337,7.887344723299419,9.975998604348092,11.965580555566127,13.991233712832477,15.98868589673544,0.00774278341698589,0.10574479370450864,0.12128824026350858,0.13021282878991128,0.08918889382503908,0.03661261257577237,0.20260974174410612,0.011218360820495654,12.015556044709426,12.044101790010622,12.841506518901639,13.033280360373656,13.98317695316496,13.732607185247696,14.280628622357346,15.04824065137479,15.166446871042927,15.635796442781979,15.784044248998903,16.01999496742823
0.022036296283625967,3.9510505750172147,5.9992092548080445,7.99610006957971,0.0037174927654910848,6.598750210340103E-4,12.862416164688586,0.03441336757318936,6.122354799131475,6.590693909242603,6.752491494315052,7.09002852865731,8.086183695350913,8.522983134097622,8.658714302638575,8.837488267042355,9.019116181434653,9.77470781539697,10.47216540961078,11.183130488348972,10.542892518847317,10.444539519819992,11.258793447755078,10.977838007415357,13.187021065364778,11.595180711169673,12.106770719823823,12.46532220703256
1.9994230351896942,3.9917323187273173,0.015633973769253018,7.94789192680052,0.014408217122546554,0.01874881974550311,13.063213404055599,0.05252355757056337,6.131615424399304,7.019477385490179,6.984606283230806,7.087468458835857,8.296185254238383,8.524322098010638,8.541518042358225,9.428452404807842,9.065689011999837,9.656159857484978,9.943910465171662,11.28594010521588,10.553480490613714,10.748198216251126,11.249215647767507,11.043683241856728,11.548658925066169,11.6924533214542,12.144100661272335,11.948559024175113
0.05739249715575204,3.879941724184803,0.0021392480240373657,0.002059701680147838,0.1275038738062531,11.534466596409517,12.903092362258626,14.969436329487287,5.799393854828379,6.6880427307549954,6.998319740957206,7.172809824442242,8.47839773529686,7.89221129623704,9.501780578424007,9.11417224548337,9.03755900279414,9.187590368509518,9.282556704744389,11.565494959197338,11.257058988261907,10.427830967004846,11.181365244590562,11.02362374424883,11.467979030977064,11.597654010662454,11.955573491939447,12.79535721153515
1.9998746688384517,3.997306170752292,0.023819616439667277,7.997773510006106,9.985835043725942,11.958451919074472,0.02475737974538048,0.0013672262447923461,0.07444848747689148,0.37456720462360615,9.400879152546736,7.957187910388257,8.902881924787357,9.65471235583492,11.165311766051207,9.911751192305882,10.681496380400905,11.387857285178349,10.461672442538624,11.4961442666345,11.433327511499455,13.419734715468062,14.082732907374115,13.01889053816377,12.448595788453531,14.404054132238558,15.30727206321325,13.012713854039912
0.7791950733578007,2.480058456583947,5.995828600875624,7.998840019739505,9.972404211894629,11.996786146310798,0.037485121873019146,0.04278719367462239,0.05519520114262945,0.05708906117341783,7.458227448282135,7.713227017193149,8.538956284130807,9.176787936001109,9.510097368610772,10.685669995464536,11.000868812666086,10.437742522624697,11.763536026091622,11.348602247578965,11.502614660717109,13.289029397298059,13.550999808672616,13.050213700162104,12.957639221859738,14.798578395380732,13.511347829084556,19.388105558223447
1.9998846539169615,3.9993901814287276,5.970002519631475,7.999643966972219,0.06118167374668482,11.932273100313708,0.016623504002291366,0.0017967796313122471,0.026971186531028025,0.15706217675116418,7.943513402881025,7.375706934629912,8.527316638014476,9.531051182949904,8.44109398460895,9.939572633145357,11.007281654852767,11.712216246688662,10.461311549172835,11.548619731652995,11.671896775271172,12.892828245896418,13.256169710960648,12.770522592576416,13.611003438535013,11.960392106484967,14.766485869615414,13.97442495307168
1.995141906499334,3.998658830833278,5.9973938049078725,7.998260806250701,9.96268709987092,11.996734790427212,13.999381963261893,0.41623455790458674,0.00399502629291662,0.06185147577863204,0.25737648693754933,0.034244977470895804,0.025569459017861493,0.07829000966098452,13.305693804320528,10.959913944319078,11.00375266174171,10.429441004850503,11.762856623539985,12.722179984646004,14.17980580074262,13.28967426604425,14.281435602348543,15.735720753793455,15.17054599098159,15.542243558868524,15.479172473993682,17.19962367222021
1.9998720594438688,3.998665111487416,5.997456096151676,7.9977442025867385,0.06715756000018658,11.821394735090061,13.991409955817272,15.995880606899087,0.0056962474486471175,0.05800378124725117,0.0196815009915767,0.0795394296782878,0.04645091351441334,0.03441013192377014,9.789569422167602,10.8069525594497,12.025819296271832,11.50448415350271,12.284961648942291,12.672835766627475,13.739106161687879,13.343070827770742,13.848466970476247,15.120523820001724,15.166997675080006,15.605088220006301,15.07308514496498,15.911018721084751
0.10067515362314275,3.8556743660026305,5.996104895303999,7.997691702487333,9.965849090280217,11.997500236932712,13.995786612770619,15.998842344857655,0.044251108776482466,0.3223221056737381,0.04276732012867568,0.13807151161248032,0.03496321940459904,0.035569859789240724,13.36839029880192,9.95292459559836,10.517344495116932,12.051512932476173,12.562309521779397,13.303097727113315,14.007574315741074,13.310263801107961,13.786634354617629,14.823744461883422,15.177958637351542,15.47393410568775,15.427749916387313,18.340878504010355
1.9975244410057518,3.9992658307743953,0.06695331131262616,7.997834851541705,9.96283865509841,11.993324678257045,13.992454854472106,15.99937410044857,0.007264537159899715,0.3122893633245004,0.07488949583675214,0.22137363576183855,0.033526196553156376,0.032877633499023146,11.497991111863762,10.951629097705151,12.23964044422175,12.047852610016946,12.561554139668164,12.713703603700724,14.080649126614174,13.303499367124882,14.255415383518736,15.034713403896761,15.175407348928532,15.567765330472989,15.036903993639328,15.82555125516429
1.9828945169363097,2.4099824199579625,5.946383870085409,7.999265760973326,0.01604524506272784,0.05180096866835093,0.7571635236663484,3.8864739268386517,6.132271666711408,6.549452351935486,6.89835178253014,7.445094071787159,8.054379009506691,8.82699993198348,9.509602384716366,10.285763584098877,9.459201537939698,9.764012484837835,10.092803313054251,11.843914020149954,11.471706693887455,10.580947260242072,11.194203838999108,11.013212917203036,11.537690464876519,11.716367076960173,12.71263153090277,13.116360893418808
1.99943956001073,3.9955344321785793,0.5327100221862398,2.535845974324837,0.039167521471755895,0.03860612740387115,12.486228978821371,8.445334429854553,5.891289739447965,6.686799523271687,6.617026484571187,7.172482693650528,7.53820498844626,8.031473529011704,9.435427370799879,8.687483162584941,9.022307781258581,9.237559247317476,11.801197141380062,11.54390320976567,11.27588862932426,10.537722968817674,11.395406776047475,11.03454615985518,11.43731234199809,14.361578415623386,12.372622671957151,14.073497922668162
0.0058628723047575715,1.656797792582481,5.997695226601493,7.9785771880306235,0.09817412252824731,0.03083702110208769,13.223949040832206,8.433163035307647,6.132934962254658,6.850032593407136,6.763870424830804,7.454503285936972,8.10487961936836,9.082883750661313,9.467051363379545,8.676680028685938,9.40769649932064,10.278351035238902,10.168953029253494,11.16847248119176,11.300772463942483,12.302856962809546,11.252631327204881,10.985589051429198,11.203046484470395,11.59793407779347,12.132693033166964,15.876394055438638
1.9996613527320917,3.999982560667812,5.945788774059545,4.826679603917914,0.004221958205827564,0.05671247512486227,1.2821288518219878,0.4426643139848354,5.8938950751601205,5.921439093598062,7.0552266694478645,7.7854911291705235,8.038206504019751,8.563659102425568,9.002247887669979,10.295765691597897,9.412853042282508,9.771743371944675,9.413311572122632,9.498336365054914,11.27759142785677,10.582809066504728,11.391517384878892,11.033358026534774,10.9414721004867,11.696613502724238,12.326708365331301,13.052340175553807
0.06165730636495877,1.522855582834662,0.18310302864749556,0.0019020568246419772,9.589210178740977,6.814561298649054,13.52212577547945,15.837436516585354,6.13215042220541,6.923246341999601,6.966095197407484,7.413006969181847,9.18108107514624,9.11937297460223,8.374171820774219,9.20149458671046,9.936484301472797,10.389046062884251,10.422315181203933,11.19402240314877,11.345578700192757,12.243438043589261,11.288315536551375,10.481993904597157,10.200565018229955,13.059608744508486,12.794006345678042,12.651351129583748
1.1739652972528045,3.9985314685356466,0.00932206683721801,0.0016671172855085119,4.923703908842834,6.954003816739091,1.2824553912073258,15.949915216414494,5.7475369843457536,6.1250401818857565,6.65365826807352,7.377872697558779,7.671467552547421,8.782251237482003,8.40911796057903,9.232689455522621,8.337095939481381,9.56906723896144,10.431828399718466,11.468580040176356,11.611576017448362,9.65002207205416,11.285933390215932,10.446599189116874,10.084591491623936,13.196863277667457,12.687125949153438,14.243980154179628
1.3488826456804537,3.9850942849620705,5.952215424451684,5.331780303448304,9.915613843769254,11.99684465541145,0.09759573423754023,0.05185825453969655,0.5761702026488186,0.007363917206813703,0.35941730344954126,8.193535778325428,8.965004994427213,9.178407859469617,9.526480569865454,10.679387795888498,11.003240813195976,11.598053450466447,12.575666677050735,11.363421437468828,11.659512490541104,12.74225057388018,13.479871071577202,12.903910143513619,15.334845670339304,14.687719816494097,13.62279663304572,15.786976326216525
0.7530171339532332,0.13296930992466507,5.985034921843012,7.996567221725714,9.962900975104828,11.993230969143799,0.020915946204507516,0.005039731470526984,0.33450060845137364,8.109761843646979,7.46574110885084,7.804340381761994,8.913643695792116,9.066953714709786,9.658933742383837,9.16265336093748,10.142176091948604,10.351349341671837,10.454303392823606,12.701052237544717,14.930200989578791,12.26095828290189,13.48557190317215,12.037403698343322,14.163837796325764,14.367440260422832,12.805638079003963,14.113265000323484
1.9999599890497377,3.999910951004605,5.973289747425149,7.998796008095377,0.3485200417166172,4.5785375740714525,0.1478736388207305,0.0013010903862213,0.3061864708517996,6.682614965338851,7.969436668612627,7.738708734448775,8.529292957729691,8.785253554102898,8.476095504993092,9.08933663140322,9.980131337647627,9.875149339157375,10.460216900265204,11.549378363626676,11.697244544067159,10.530332022022442,13.109035576600395,12.766065589278757,13.00282019875711,11.812182476286345,12.88767407577311,12.284377245980396
1.9998867622216652,3.9993909093371274,5.994144895055135,7.99683741550217,5.895358122682488,11.93367892230285,0.0013072072292548143,0.0017984478176134389,0.19567032494618683,0.24452027301005402,0.172472528450426,9.945906570217524,10.315031763940464,9.508278330699389,10.582342585325708,9.937989418646959,11.007281654852767,11.376689423112381,11.809654439320118,12.753035129658036,12.146768569040908,13.189229381997835,13.736590048246391,13.014485436612661,13.611003438535013,14.477178846947934,15.134982417365613,14.183867848353723
1.9999806735714105,3.9998417723845927,0.11471074778231688,3.2823312213383486,9.941342925717205,11.975300695298479,0.01701016068915095,1.9939595709395075E-5,0.10450217115780278,6.741924908692902,6.920585849778517,7.40883461713081,8.555296631643374,8.78367530000795,9.41648695210897,9.228273747586286,9.254474213801268,9.96483975164808,10.461166646616268,11.28522598948002,11.579725312974043,12.300745341960575,11.107479270603552,10.879264359459695,11.470697132823444,14.46618538176452,12.888794224983396,13.792636191272504
1.4929071457063743,3.5808557695859786,5.999426063766649,4.8955285051549104,9.961024628905149,11.965193515863653,13.994949830644202,15.998870028745625,0.33566523432731243,0.24577071876292256,0.28130171502290885,0.36931377056121056,1.2134333947369658,0.036599075744684274,0.3215551961751649,10.288835265392695,11.144822033764147,12.459951105665741,11.793119629637674,12.690467565960676,13.749290365863633,13.771062440097635,14.278811064204861,15.08440800071635,15.339459847906316,15.594794445125636,15.73362337325191,15.904798972068866
1.9962980086513906,3.9985032167849077,5.975494667758529,7.997534146381088,5.885121009904726,11.989154920638782,13.988075487962881,15.986074255787571,0.006469405208301219,3.00691247454854E-4,0.13113447248593962,0.1428348730619762,0.14321029958644432,0.05044304343929085,0.1353213694209261,10.940394230414558,12.015480459036478,12.013552214326186,12.830806703959029,13.021661937672206,13.935322299725774,13.34532946635629,14.218489252080547,15.155917484727519,15.263012043513612,15.577093799641155,15.598304265175662,16.552754428276142
0.49935727345870706,3.880347643231436,0.1413604441064032,7.804995676421297,0.0018865443748321414,0.003618092833022793,12.865854943569135,9.630026751421502,5.799748406752467,6.678145842537352,6.683532472046673,7.319452560747683,8.471083553025128,7.876384309610273,8.726329060682719,8.74839814846057,9.086666794745863,9.11664427843585,9.385736197451427,11.232296526217091,11.469259758492724,10.41725598938491,11.386706193732216,10.989194063174866,11.329746242447895,11.60189994679857,12.13316937469195,12.792116072096448
0.5060385922013159,3.9982478906733245,5.990692095688771,7.9969929721431505,1.2160419180532789,11.953479929647731,0.08596810249132303,0.011237312203870739,0.417107026239123,6.614386699146231,6.8232558499960545,7.246404854829534,8.315245050047906,9.111480586624442,8.988315841534705,9.150465794504028,9.091093262379399,10.43149215512603,10.456157512966538,11.27385868606671,11.565147467082955,10.437849423829732,11.270519486446638,11.09511430963325,11.734646816543401,11.646783524342696,12.360921893995126,12.219408387965796
