0.0,0.0,2.1015804108489533,2.801787615188327,3.5048264650127448,4.202756228552761,4.900849488901694,5.627077733387878,6.36169380900056,7.002275252370746,7.7905274400884235,8.37535296115222,9.175117819151241,9.797825856177994,10.46315123994722,11.243921370523122,11.967944902566302,12.630392807357207,13.410816376227759,14.04811352174955,14.719721858988015,15.494748189789288
0.0,0.02141362040180618,2.0897900246584493,2.7718430862466734,3.5286290101140922,4.194106914843623,4.894445096865933,5.603326704584225,6.396982101136198,6.942682247149505,8.190212677406878,8.456904430716758,9.10512225313602,9.865070800555854,10.510787543853583,11.2051064963402,11.994576328042488,12.641739951987638,13.322130537416232,14.021332494822646,14.731581003072499,15.405663968172362
0.024070930514060104,0.0,2.102944537484878,2.8060324238217023,3.5052602226407776,4.251217288985025,4.881349579638713,5.617281357489778,6.3612202963203615,7.058818983433666,7.774038461900889,8.470195923114956,9.256202158917922,9.766029465461411,10.45179694807102,11.238661340661565,11.961550502197799,12.528524124136824,13.489558175480948,14.476272516346214,14.442296294960414,15.521787901705785
0.029984673138365836,0.015233863312798246,2.1077157771741035,2.8167444266985937,3.4936256901166525,4.205533646125501,4.92161134114045,5.596702312625116,6.374415271378213,7.05310768910433,7.807413862028077,8.40012150309444,9.520948990194045,9.87560145155752,10.609620457071498,11.12270546845961,11.9371986695249,12.563210152398009,13.371629515484852,13.728877030448018,16.052793524655424,15.373679747126348
0.0719239452237647,0.0,2.1077641041604824,2.801787615188327,3.489276957377552,4.21179218990182,4.881349579638713,5.627077733387878,6.36169380900056,7.002275252370746,7.7905274400884235,8.37535296115222,9.24380948026299,9.797825856177994,10.483430564445765,11.238661340661565,12.00244667302853,12.630392807357207,13.410816376227759,14.04811352174955,14.442296294960414,15.539501801443933
0.06731146680147501,0.032906342107041145,2.120865326649466,2.801522553484455,3.4932086653843717,4.200693143371062,4.949619516617942,5.656778121703926,6.403278879429358,6.885918606594473,7.721115714753107,8.421145213767396,9.542930155547268,9.795792802256887,10.53332941014369,11.261138884030395,11.976815326233528,12.675588447196285,13.407526193322749,13.899404567907801,14.678250869442802,15.62916513151573
0.1379609018115322,0.0,2.1015804108489533,2.7989633850786446,3.506469870972075,4.202756228552761,4.870567887655579,5.636874109285978,6.3779717283072905,7.002275252370746,7.7905274400884235,8.37535296115222,9.16272514049631,9.829622246894576,10.46805557733111,11.242003151564866,12.046005002661175,12.630392807357207,13.320959133579027,14.04811352174955,14.719721858988015,15.494748189789288
0.03596197261188235,0.21578279784166146,2.098777064409466,2.768882217255599,3.502879234965794,4.194106914843623,4.915484548128328,5.6237323946419995,6.353949869635599,6.906124114338009,8.14468167975037,8.41612869593449,9.10512225313602,9.916895423868265,10.684829081843786,11.188606153616774,11.943271685862296,12.729414290366778,13.472974736647757,14.034723008286097,14.849558290313693,15.405663968172362
0.17958457359020694,0.021937561404694095,2.1104923574323315,2.8141790895975127,3.4932086653843717,4.218849521291703,4.902912963604981,5.638451570149877,6.407666803921666,6.9223971828498705,7.721115714753107,8.448447429017525,9.260303061780913,9.729269831375367,10.685026787784118,11.231423559980447,12.01793929812362,12.71265047893979,13.373410172894015,14.200593277241298,14.530057273385744,15.59358122527693
0.1379609018115322,0.12763703577200958,2.106399977524558,2.797680716528104,3.5120566560213753,4.224852595295946,4.890749415626921,5.641949403643895,6.395071007259215,6.969550925880275,7.79227989617317,8.34687040781412,9.092847046642532,9.788252827520083,10.385585173739859,11.294721057804285,12.113254891579047,12.630392807357207,13.321849462283609,14.236783003715594,14.719721858988015,15.494748189789288
