0.0022144026588648558,4.002214431762695
0.04299093037843704,4.003779888153076
0.08437266945838928,4.002366065979004
0.12753763794898987,4.000197887420654
0.16992707550525665,3.9899117946624756
0.21446579694747925,3.9833383560180664
0.26003995537757874,3.9693756103515625
0.3030383288860321,3.9607536792755127
0.3496400713920593,3.945537567138672
0.39409735798835754,3.927250862121582
0.4401756227016449,3.9051120281219482
0.4873756170272827,3.8894283771514893
0.5340248942375183,3.8615214824676514
0.5822853446006775,3.8382091522216797
0.6278889775276184,3.8044261932373047
0.6747785210609436,3.774907350540161
0.7215045094490051,3.737093925476074
0.7693425416946411,3.702726364135742
0.8156655430793762,3.666600227355957
0.8609467148780823,3.61834979057312
0.907276451587677,3.57682204246521
0.9524937868118286,3.53490948677063
0.9954007863998413,3.4792330265045166
1.0393798351287842,3.4298715591430664
1.0827783346176147,3.3800368309020996
1.1234712600708008,3.3223040103912354
1.1645935773849487,3.267517328262329
1.2046788930892944,3.2115607261657715
1.2421650886535645,3.147287130355835
1.2803184986114502,3.0890872478485107
1.3161983489990234,3.0282766819000244
1.353004813194275,2.965500831604004
1.3846856355667114,2.900622844696045
1.4189870357513428,2.838507652282715
1.4507917165756226,2.7735235691070557
1.48201322555542,2.7104952335357666
1.5099802017211914,2.64512300491333
1.5379130840301514,2.578638792037964
1.5638654232025146,2.513685941696167
1.5898176431655884,2.448181390762329
1.6127477884292603,2.3823230266571045
1.637587308883667,2.3183865547180176
1.6595234870910645,2.2541909217834473
1.6803535223007202,2.1910130977630615
1.7006057500839233,2.128178834915161
1.720221996307373,2.0667665004730225
1.7372980117797852,2.004971742630005
1.7590397596359253,1.9496647119522095
1.7714835405349731,1.8861454725265503
1.7867323160171509,1.827242374420166
1.801446557044983,1.7687456607818604
1.819703221321106,1.7171812057495117
1.8311265707015991,1.658935308456421
1.8447412252426147,1.6051584482192993
1.853959083557129,1.550294280052185
1.863124132156372,1.493890643119812
1.8757940530776978,1.4444180727005005
1.886263370513916,1.3941701650619507
1.8946657180786133,1.3440452814102173
1.902956485748291,1.294824481010437
1.9121558666229248,1.247025728225708
1.917518973350525,1.1982276439666748
1.9245648384094238,1.15329110622406
1.9308103322982788,1.1086375713348389
1.9406507015228271,1.065699815750122
1.9438246488571167,1.0216351747512817
1.9503536224365234,0.9803845882415771
1.9555063247680664,0.9391438961029053
1.9613409042358398,0.8992792367935181
1.963737964630127,0.8593944311141968
1.968917965888977,0.8209501504898071
1.9697221517562866,0.7823591828346252
1.9768701791763306,0.7467122077941895
1.977321982383728,0.7098091840744019
1.9809341430664062,0.6747044324874878
1.985595464706421,0.6407862901687622
1.9866238832473755,0.6069506406784058
1.990539312362671,0.5744466781616211
1.9915531873703003,0.5421097874641418
1.9946391582489014,0.5103359818458557
1.9974459409713745,0.4801279604434967
1.9980264902114868,0.4499133825302124
1.999076247215271,0.42006009817123413
2.000121831893921,0.3913072645664215
2.001697540283203,0.36337026953697205
2.0037708282470703,0.3364154100418091
2.005660057067871,0.309078186750412
2.006572723388672,0.2828311324119568
2.0075345039367676,0.25701165199279785
2.006614923477173,0.2315307855606079
2.0072202682495117,0.20664435625076294
2.009894609451294,0.18277977406978607
2.0099599361419678,0.15895797312259674
2.0088889598846436,0.13580991327762604
2.009732723236084,0.11304455250501633
2.0109071731567383,0.09093266725540161
2.012006998062134,0.06913422793149948
2.011991262435913,0.04783588647842407
2.0106897354125977,0.025767236948013306
2.0063350200653076,0.006335125304758549
