0.0012459724675863981,4.001245975494385
0.04198500141501427,4.001178741455078
0.08353640884160995,4.000702857971191
0.12580691277980804,3.9938981533050537
0.16889886558055878,3.9880154132843018
0.21269606053829193,3.981414318084717
0.2569969594478607,3.9707367420196533
0.3016921877861023,3.956932544708252
0.34720760583877563,3.9424750804901123
0.3937966823577881,3.9270925521850586
0.4394920766353607,3.905517816543579
0.486398309469223,3.8855409622192383
0.5330768823623657,3.860943555831909
0.5806870460510254,3.8362576961517334
0.6269952654838562,3.807191848754883
0.6751157641410828,3.774115562438965
0.7212080955505371,3.7402219772338867
0.7664358019828796,3.701417922973633
0.8142281770706177,3.6639459133148193
0.8599869012832642,3.621796131134033
0.9060136079788208,3.574766159057617
0.9502326250076294,3.532365083694458
0.993910014629364,3.480287790298462
1.0363870859146118,3.4291441440582275
1.0800797939300537,3.3770766258239746
1.1222281455993652,3.32500958442688
1.1649179458618164,3.272287368774414
1.2036981582641602,3.2125446796417236
1.2423970699310303,3.153362512588501
1.2787535190582275,3.091202735900879
1.3167883157730103,3.031160831451416
1.3523463010787964,2.97062611579895
1.3871419429779053,2.9083685874938965
1.4168299436569214,2.8383073806762695
1.449660301208496,2.774592876434326
1.480972170829773,2.712484121322632
1.5096733570098877,2.6468558311462402
1.5371452569961548,2.580906629562378
1.5643218755722046,2.5148777961730957
1.5899745225906372,2.4496707916259766
1.6131163835525513,2.3813118934631348
1.6365156173706055,2.32012939453125
1.6585646867752075,2.254873275756836
1.6811121702194214,2.1934311389923096
1.7057993412017822,2.1363468170166016
1.7205562591552734,2.0683560371398926
1.7386828660964966,2.0065982341766357
1.7544398307800293,1.9466276168823242
1.7701576948165894,1.8867499828338623
1.789824366569519,1.8320698738098145
1.8024967908859253,1.769647240638733
1.8148632049560547,1.7138683795928955
1.8306533098220825,1.6587456464767456
1.8425681591033936,1.6041896343231201
1.8541815280914307,1.5488440990447998
1.8643748760223389,1.4977407455444336
1.8729859590530396,1.4438655376434326
1.885099172592163,1.3931690454483032
1.893967628479004,1.3444454669952393
1.9037652015686035,1.2956619262695312
1.9095244407653809,1.2450190782546997
1.9142824411392212,1.196974754333496
1.921678900718689,1.150650143623352
1.9296953678131104,1.1073744297027588
1.939173698425293,1.064813256263733
1.9416944980621338,1.0201131105422974
1.9447190761566162,0.9760189056396484
1.9485276937484741,0.9357762932777405
1.9557803869247437,0.8966834545135498
1.9582666158676147,0.857589840888977
1.9655224084854126,0.8205684423446655
1.9671738147735596,0.7796036601066589
1.969509243965149,0.7426958084106445
1.9743183851242065,0.7070469260215759
1.9769104719161987,0.6708745360374451
1.9813605546951294,0.6374578475952148
1.9841974973678589,0.6053346991539001
1.988296389579773,0.5731998682022095
1.987532615661621,0.5400727987289429
1.9914993047714233,0.5087428689002991
1.991476058959961,0.47774335741996765
1.9929349422454834,0.4491272568702698
1.9962037801742554,0.4182332158088684
1.9979666471481323,0.389917254447937
1.996650218963623,0.3604976236820221
2.0025720596313477,0.3341919779777527
1.9993176460266113,0.30689480900764465
2.0006556510925293,0.2797476351261139
2.0104198455810547,0.2567807734012604
2.0057408809661865,0.23052899539470673
2.002656936645508,0.20589688420295715
2.0055391788482666,0.1807122379541397
2.0081980228424072,0.15790955722332
2.0082669258117676,0.1344282180070877
2.0093026161193848,0.11202747374773026
2.0074403285980225,0.08923005312681198
2.0062832832336426,0.06820672005414963
2.00706148147583,0.046863824129104614
2.0069234371185303,0.025444205850362778
2.00495982170105,0.004959724377840757
