0.0,0.0,2.117129911389078,2.7998485561719413,3.499266919571315,4.2055124583048995,4.90783177428572,5.6050765160899125,6.316377291206395,6.975624638243534,7.707951463058258,8.400346446362388,9.06348900652836,9.809313646542098,10.540943748066969,11.265959761386618,11.916947537866294,12.679633873917588,13.305874202460025,13.956412928413727,14.769870659477654,15.643729833566555
0.008503709041061402,0.0,2.1341767394166355,2.867700819642338,3.5009659127425,4.237201437279873,4.9245909454068055,5.59863977985397,6.315612473237236,7.041253844174989,7.708871800084883,8.390636891643219,9.085566476745797,9.947397611919568,10.576390426061845,11.28335305965532,11.907836738187243,12.620127285939885,13.290246888517983,14.006397539492305,15.145996215833733,15.69945727540372
0.02535937640700718,0.0,2.1093312861896583,2.7980098440920864,3.492768226420863,4.213633709062153,4.919494892496457,5.612115027683479,6.303179723768008,6.993711553978983,7.725071755314314,8.44796734511566,9.105454930796778,9.790910286071867,10.55094008547912,11.253362841899856,12.00922094843246,12.620723893245355,13.326114818395325,13.985060611065771,14.825351090807303,15.794742400710994
0.04610034942745943,0.0,2.0921997187640713,2.7980098440920864,3.492752272974922,4.213633709062153,4.92348202723435,5.606183085312019,6.243503863927405,6.964312804146849,7.725071755314314,8.45077199911544,9.105454930796778,9.762940030480276,10.559808196238075,11.257200439731559,12.177136281077576,12.64840285213321,13.326114818395325,13.926815359823893,14.825351090807303,15.779571276965239
0.07240498405168846,0.0,2.0975784230548404,2.8010144732146838,3.5020718020779587,4.610027955727832,4.925128250278142,5.6095743982924,6.31000541800377,7.0055706437781184,7.701868680851341,8.40485590941175,9.095213311863578,9.738445942721944,10.496951615922628,11.23432735959908,11.955768566748526,12.629499350917394,13.375787220151963,14.004340747026834,14.78577090821501,15.767453697601518
0.10305221817379631,0.0,2.105498111838567,2.8012514787930227,3.5048766845846018,4.224056672840673,4.925462681496288,5.610975511148549,6.303633544801144,7.0117984697144315,7.6875795951434185,8.409365372461115,9.119776721731455,9.738445942721944,10.496951615922628,11.247554036184571,11.992168456822034,12.602238224999287,13.4457002378439,14.013841565991513,14.918845463902935,15.835231765217632
0.136060479808678,0.0,2.0957223676714483,2.7998676670208935,3.4936886858196257,4.224056672840673,4.925462681496288,5.612376624004698,6.306179879423739,7.00233574378388,7.6875795951434185,8.417417444171637,9.119776721731455,9.764678114396904,10.498870853564991,11.225095663196255,12.049685297143025,12.57497709908118,13.515613255535836,13.939929756800513,14.84410387166663,15.906633993548692
0.17256314601753575,0.0,2.1036787284196463,2.858470845774204,3.4859799935513847,4.2581848704418945,4.9292199808328405,5.574515685031573,6.284768911541791,7.01521327593478,7.630947698561306,8.467145404449965,9.046588969235255,9.931648027554495,10.5925507566343,11.21622182332452,11.922138080598646,12.581823509190198,13.3010584075698,14.01751090598334,15.083588174550457,15.788166569003115
0.21390038815552648,0.0,2.104147433904976,2.8291688995650133,3.5024609169907484,4.234141436741195,4.92249909840951,5.603826553393194,6.246204793968442,6.991842867479649,7.712976576773772,8.440308330386266,9.07557933079633,9.82944725557598,10.504395120410805,11.239965673815885,11.914042448549834,12.56925487136618,13.399233624342346,14.030035636799724,15.034774283039813,15.732564440474519
0.2584379017073746,0.0,2.1004010191975384,2.815139194173959,3.5087895104290676,4.200260295670082,4.906764373091178,5.612486832139675,6.339601059729049,6.979126396758495,7.726106070309666,8.445787159863617,9.074297995880151,9.789647302643182,10.573359074220754,11.22732045659079,11.940275714485633,12.613913212136394,13.515279640405133,14.011840633067198,14.872128552977522,15.599474580945763
