0.7071068360380521,0.7071067877825797,1.6697964784642537E-13
0.7071068360880481,0.7071067877885917,1.6533492426318317E-13
0.707106787746865,0.7071068355590528,4.472298936755105E-13
2.0925528948463224E-14,2.0925527869792966E-14,1.000000043287899
0.6666704319080363,0.6666703862968126,0.3333184938977832
4.2825474924399545E-15,4.282547760950185E-15,1.000000043300654
0.6963139930332857,0.6963139452746582,0.1740511423108862
0.7001557993469901,0.7001558471127486,0.13987041696040625
1.6133903822634797E-15,1.6133902804660828E-15,1.0000000433058474
0.6882724175222003,0.6882724650210614,0.22926443475751043
0.577360989022965,0.5773610283693347,0.5773288649868269
8.283440942433769E-16,8.283440418152499E-16,1.0000000433100866
8.283440950353128E-16,8.283440410240685E-16,1.000000043310542
0.5773610269564771,0.5773609903822585,0.5773288649600463
0.6666703863102733,0.6666704317819037,0.3333184938696166
0.30149422950578514,0.30149421183383224,0.9045454971924372
3.57316319906488E-16,3.573163001590027E-16,1.0000000433347598
0.6247132087439009,0.6247132515169562,0.4684728887152935
0.4850865391432986,0.4850865715510577,0.7275865271100108
0.23568281842273128,0.23568280438447822,0.942818811686269
5.143255785917393E-16,5.143255468170833E-16,1.0000000433334584
0.5144788519224329,0.5144788870125085,0.6860197320255451
0.5144788523067705,0.5144788866437219,0.686019732035913
0.3433370039442729,0.3433370281726461,0.8742079139887263
0.23568280427221291,0.23568281853063353,0.9428188116775422
0.34814718663883987,0.34814720870330085,0.8703948211412378
0.04248177752261476,0.04248178027644568,0.9981937106227763
0.45750096968748477,0.4575010008984786,0.7624865795638402
0.5688453789272354,0.5688454176390643,0.5939948757700935
0.1924441038582845,0.1924441167654228,0.9622528855742065
0.3545347444841888,0.35453476870061523,0.8652226880634336
0.30149421115491676,0.3014942302467977,0.9045454972855893
0.5347064984607388,0.5347065320347342,0.6543530943918697
0.7071067886837282,0.7071068345644445,4.4722989365724924E-13
0.5432144192473966,0.5432144559792955,0.6401845326121691
0.1400065557339653,0.14000654633165058,0.9802022332747311
0.2647661542882448,0.26476613895078105,0.9272528583320703
0.7071068357467266,0.7071067878606216,1.4552925562970556E-13
0.12301135822197391,0.12301134992681773,0.9847519994104695
0.12301135819860912,0.12301134997511982,0.9847519995102858
0.7071067887148812,0.7071068349864509,1.4552925563937694E-13
0.10976126293060456,0.1097612680912251,0.9878790493593854
0.7071068359698626,0.7071067877999362,1.6617782850192523E-13
0.7071068336852315,0.7071067899809658,4.4722989378944506E-13
