0.7071068874387133,0.7071067939632695,4.0990907100173854E-14
0.7071068874386461,0.7071067939632534,4.353462010312904E-14
0.7071067939583704,0.7071068874393609,5.957075071996343E-14
0.7071067939596483,0.7071068874499934,5.944309077746608E-14
3.573163481925521E-16,3.5731630103590284E-16,1.000000084143094
0.6666704162113569,0.6666703280275085,0.3333187638628022
2.003070783972879E-16,2.00307052672437E-16,1.0000000841443712
0.6963138710928781,0.6963137794884999,0.17405252625928283
0.7001535424906075,0.7001536350192176,0.1398930757270437
0.6882733265803241,0.688273417673299,0.22925902155321812
0.5773524369542931,0.5773525132780036,0.5773460030839717
2.0030705298233106E-16,2.0030707808778943E-16,1.0000000841453587
0.5773525132835875,0.5773524369579229,0.5773460030885785
2.003070541515429E-16,2.0030707691852738E-16,1.000000084145233
0.6666703280868778,0.6666704163531953,0.33331876391310167
0.3015144909180753,0.3015144510257059,0.9045320425860924
2.0030705248697601E-16,2.0030707858360353E-16,1.0000000841465047
0.6247264755703036,0.6247265581398034,0.46843753772649827
0.485047036807419,0.4850470915796767,0.7276392370856842
2.0030707875389525E-16,2.0030705231708289E-16,1.0000000841474999
0.2357011220557429,0.23570109484432045,0.9428097068229544
0.5144705075815308,0.5144705637313196,0.6860322909588044
0.4826782480437454,0.4826783073366088,0.7307828191943431
0.23570109307671414,0.23570112382181901,0.9428097068198944
2.0030707450154118E-16,2.0030705656955016E-16,1.0000000841477812
0.3481118900469929,0.3481118439915945,0.8704231296022273
0.29585449686325654,0.2958545359804394,0.9082622852232306
0.4574982563372984,0.4574982008503045,0.762489941038103
0.6661664824471782,0.6661665704848635,0.3353274316472999
0.19239263662709807,0.19239265846196368,0.962273509275096
2.0030705442184708E-16,2.0030707664926723E-16,1.000000084147839
0.30151449057349283,0.30151445136172034,0.9045320425732405
0.6436275913028895,0.6436276761790927,0.41411001739742315
0.3015144510235662,0.30151449091519983,0.9045320425785697
0.7071067952582898,0.7071068861152879,4.344983681400557E-14
0.6290807347998694,0.62908081687105,0.45663434309251555
0.1399945377128967,0.13999451933663515,0.9802057092301693
0.2648655388344661,0.264865559474296,0.9271960927315388
2.0030705436883752E-16,2.0030707670222588E-16,1.000000084147712
0.12308811965433317,0.12308810374965803,0.9847328581185003
0.12308810528592122,0.1230881181136212,0.984732858100704
0.7071068866979829,0.7071067946798019,4.3257865125871444E-14
0.10972965490196367,0.10972966913679671,0.9878861123166695
0.7071068771180573,0.7071068042658013,4.3449836814321396E-14
2.0030705318137576E-16,2.0030707788982131E-16,1.0000000841480459
