0.7071068536719015,0.7071067899123475,3.33215275707508E-13
0.7071067898175959,0.7071068529160225,2.562946221971511E-13
0.7071068530602197,0.7071067902962384,3.4976950340939286E-13
0.7071068533165944,0.7071067903092622,3.3371490128499676E-13
4.329780366786171E-17,4.329780689859052E-17,1.0000000570802978
0.66669092386968,0.6666906756365503,0.33323749664663704
4.329780366097671E-17,4.3297806905486876E-17,1.000000057080429
0.6963105851791442,0.6963105242946497,0.17407853875191656
4.329780721280325E-17,4.329780335791281E-17,1.0000000571295367
0.7001468550609213,0.700146917926281,0.13995995709651718
4.329780344402972E-17,4.329780712844314E-17,1.000000057149824
0.6882472526154653,0.6882471886984538,0.22941588189583156
4.329780706607697E-17,4.329780350695791E-17,1.000000057156314
0.5773499319779125,0.5773498806477801,0.5773510938897425
4.3297803895644816E-17,4.329780667775751E-17,1.000000057160557
4.329780715079592E-17,4.3297803422655817E-17,1.0000000571611278
4.329780334343795E-17,4.329780723004902E-17,1.0000000571615348
0.5773499314346476,0.5773498811973219,0.5773510938928809
4.3297803501668544E-17,4.329780707246992E-17,1.0000000571690582
0.6666909238498513,0.6666906756367754,0.33323749664173774
0.6666906741260314,0.6666909111361845,0.33323749308678563
4.329780358718229E-17,4.329780698763128E-17,1.0000000571768541
4.329780699440069E-17,4.329780358214312E-17,1.0000000571968348
0.30151311386641755,0.30151308111539143,0.9045329415961777
0.5773499319655174,0.5773498806868189,0.5773510939030643
0.6247154839229154,0.6247157199539524,0.46846698331246356
0.485170989958365,0.4851710341085863,0.7274739129585156
4.3297807205865664E-17,4.3297803375006325E-17,1.0000000572468166
0.23569718878160645,0.23569720840907277,0.9428116331101061
0.5145041165521443,0.514504062063126,0.6859819378774678
4.32978033594329E-17,4.329780722237663E-17,1.000000057257643
0.5145040616936908,0.5145041062784557,0.6859819307822946
0.2622231527507648,0.26222313014902277,0.9286970243433638
0.23569720952728299,0.23569718805159123,0.9428116338865151
4.329780420665636E-17,4.329780637535845E-17,1.000000057260013
0.34815050661952374,0.3481504787023852,0.8703922008040876
0.4574657283017937,0.45746575804456824,0.7625288889135231
0.5762314416542448,0.5762316560915138,0.5795816406038887
0.1924346064830817,0.19243467764272,0.9622568737357847
0.2622231417126932,0.2622232314959749,0.9286971842636415
0.5397189764983041,0.5397191806289744,0.64607051787791
0.301513080462107,0.3015131073137726,0.9045329307873592
0.7071067909044321,0.7071068518772154,2.5629462220585534E-13
0.49035707933082207,0.4903570354992348,0.7204859661131031
0.1400169654321232,0.1400169521845354,0.980199278043046
4.329780336145928E-17,4.329780722225468E-17,1.0000000572796355
0.26490735313182034,0.26490745171127905,0.9271723735459769
0.7071067904217081,0.707106852820992,2.5577837853124223E-13
0.12308142506324966,0.12308143378429563,0.9847345011364216
0.12308142429555026,0.1230814346148504,0.9847345013878646
4.329780393316834E-17,4.3297806650820746E-17,1.000000057282812
4.3297803930741805E-17,4.3297806653319155E-17,1.000000057283642
0.10975155360311187,0.10975156336389824,0.9878812355535603
4.3297807027411923E-17,4.329780355672777E-17,1.0000000572845515
