1.0630254078316796E-13,5.501946252671995E-5,0.4999223960090053,0.5000009985067925,0.5000119874127406,0.4999846875131712,0.4999417502120408,0.5000296321189915,0.4998924871909689,0.5000331965006631,0.5000804205914914,0.49999659458044504,0.5000356510008118,0.5000256738058795,0.4999772387150206,0.5000387018229279,0.5000041714728085,0.49999439911784316,0.4999827174847579,0.5000966630311267
1.0525547727132309E-13,5.501946252671995E-5,0.4999222922108015,0.5000009984717877,0.5000132768283981,0.4999846281589631,0.4999417502120408,0.5000296330990349,0.4998925776498851,0.5000331965006631,0.5000804205914914,0.4999965898100481,0.500035651002541,0.500025673820663,0.49997723820247286,0.500038696863643,0.5000042471936241,0.4999937104416568,0.49998271747466244,0.500096662879207
2.847153808404306E-13,0.999536742882626,0.4999223985782969,0.5000010654771684,0.5000123994308215,0.49998469083379105,0.49994180722506015,0.5000296447977588,0.4998924885132425,0.5000266334615097,0.5000804463925583,0.4999966881758089,0.5000354975846522,0.5000266843342493,0.49997697105345884,0.5000384764785568,0.5000016467312712,0.49999446204413983,0.4999827177007994,0.5000966641272628
0.9999999999999812,0.12095051801269292,0.499922390670817,0.500000909452984,0.500012015087299,0.49998462593212195,0.4999418280218643,0.5000297096962132,0.4998925614145689,0.5000314651024566,0.500080237735782,0.49999668318988505,0.5000356779065626,0.5000258235258498,0.4999772387600929,0.5000385497512037,0.5000042795305133,0.4999943529925709,0.49998271721526283,0.5000966513022994
0.21633686602326463,5.359468156604023E-5,0.49992237826032077,0.5000010668065256,0.5000137177732203,0.49998460465808964,0.4999417525165121,0.5000297132035022,0.49989249115228157,0.5000330099646143,0.5000802282508402,0.49999329451690644,0.5000356510342755,0.5000258822739245,0.4999769230096829,0.5000392099631137,0.5000044046132331,0.49999444061948184,0.4999827238988123,0.5000966636053609
0.9999999999999961,0.9609080840810528,0.49992239705540514,0.5000010739003192,0.5000119845235229,0.4999846686411019,0.4999418348125194,0.5000296271771988,0.4998925056950092,0.500031295818506,0.5000802342791046,0.499996738872233,0.5000356800629682,0.5000258249024953,0.4999770036460077,0.5000385500674496,0.5000042886340145,0.4999937053364351,0.4999827172123747,0.500096661134087
0.11137160832788887,5.088607475123425E-4,0.4999223137489728,0.5000021413808861,0.5000122779163249,0.49998463441775814,0.49994164634676624,0.5000296843034905,0.49989262734412915,0.5000333863024378,0.5000807086341554,0.499996562178738,0.5000354924889262,0.5000273382581295,0.4999757883954295,0.5000393550378373,0.5000017475692892,0.4999937258313447,0.49998272594819554,0.5000966631343341
0.08933719505202468,0.9983727762993788,0.4999222978391348,0.5000021150704175,0.5000123995567863,0.49998468226412995,0.499941820165311,0.5000296961228372,0.4998924904723334,0.5000332732430643,0.5000804231003462,0.4999965923736358,0.5000357265370844,0.5000273715230291,0.49997721347359925,0.5000385438757515,0.5000042036704394,0.49999370737195126,0.49998269756974206,0.500096663447923
0.9999999999999986,0.03623194838510334,0.4999223974964711,0.5000010738946994,0.5000119877970569,0.4999846666514397,0.4999418320855779,0.5000296266906563,0.4998925041694171,0.5000313540522098,0.5000802258787516,0.49999673846674547,0.5000356810471807,0.5000259036972942,0.4999770036460077,0.5000385499611817,0.5000042794200714,0.49999370495111684,0.4999827173897915,0.5000966515397653
0.1472641025832791,0.9999757979117441,0.4999223049101457,0.5000010697642825,0.500012399722881,0.4999843761789098,0.49994169401427113,0.5000296797888398,0.499892489022782,0.5000333491136377,0.5000804848655941,0.49999660058802564,0.5000354972219673,0.5000268624734769,0.4999709053443961,0.500039486181066,0.5000015136440068,0.49999447203690345,0.4999827177157488,0.5000966507714333
0.39180984379977335,0.9982618149304282,0.4999223783920812,0.5000010364530874,0.5000120152925325,0.4999846068289713,0.49994181716652936,0.5000299264894434,0.4998925737483464,0.5000334540581489,0.5000804474271381,0.4999965915440301,0.5000356398000831,0.5000268951934798,0.4999769238747127,0.5000385556184298,0.5000044038487198,0.49999446318406177,0.49998272333769295,0.5000966627054928
0.9999999999999992,0.03482681706145182,0.4999223857339148,0.5000009055265753,0.5000119875933979,0.4999846890426098,0.49994183464752134,0.50002962653273,0.4998925056923412,0.5000315018809407,0.5000802279124114,0.49999673846674547,0.5000356810471807,0.5000257992457612,0.4999770038599388,0.5000385499708382,0.5000042794200714,0.49999371619258054,0.4999827172360088,0.5000966515397653
0.9999999999999992,0.02078550912552804,0.4999223941709419,0.5000009056551992,0.5000123837119091,0.49998468899185206,0.4999419430543175,0.5000296266218657,0.49989250540300567,0.5000314652269843,0.5000802393333839,0.49999674997367766,0.5000356851955378,0.500025802552815,0.49997691898852564,0.5000385349916907,0.5000045293633029,0.49999371640241913,0.4999827260539881,0.5000966519244663
0.39180984379977335,0.03634924668362618,0.49992229127588955,0.5000010708514722,0.5000121827507203,0.4999846068289713,0.4999418121606496,0.5000296289420921,0.49989248889625487,0.5000330570151191,0.5000804202498728,0.4999969171165352,0.5000356397873283,0.500026141678757,0.49997692346331973,0.5000385561659859,0.500004248135763,0.49999372183373747,0.4999827172973701,0.50009666287727
0.21633686602326463,0.9993850973310513,0.49992239554981477,0.5000010868010712,0.5000119652132883,0.49998462382997466,0.49994174121815543,0.5000299696345134,0.499892491995214,0.5000332597229579,0.5000804242495186,0.499997268474198,0.5000356685265236,0.5000258351637022,0.49997690337588785,0.5000385441399543,0.5000012468045539,0.4999937327904366,0.4999826976149695,0.5000966500550659
0.7195792589529583,0.06953462558959489,0.49992238677583967,0.5000009097139533,0.5000131277686898,0.49998468547883473,0.49994182026622525,0.500029709762336,0.49989249022193727,0.5000314213818232,0.5000802316433699,0.49999649967621435,0.5000356845380585,0.5000258024916452,0.49997690316075905,0.5000385357542233,0.5000045309315951,0.49999446787098695,0.4999827173075295,0.5000966504722788
0.9999999999999997,0.09404984557183577,0.499922386374607,0.5000009107370537,0.5000123835033164,0.4999846854361028,0.49994193496787503,0.5000296170595868,0.4998925057095471,0.5000314449183373,0.500080435337521,0.49999657128612107,0.500035685076507,0.5000258255446344,0.49997691812433614,0.5000385497445329,0.5000042677733781,0.49999448443282307,0.49998271742322326,0.5000966513495073
0.3103912521502889,0.9995147776756743,0.4999223063850331,0.5000019607827232,0.5000119788619525,0.4999847107231971,0.49994166815428986,0.5000300112037969,0.49989256027682866,0.5000331170960318,0.5000804506861505,0.4999966880882812,0.5000357316029553,0.5000269894090821,0.49997748571399414,0.500039388749911,0.5000066438647198,0.4999937064545762,0.49998279581044686,0.5000966610110847
0.5187160135681752,0.99005439549743,0.49992230599898974,0.5000009933792707,0.5000138440177364,0.4999847101504035,0.4999417228208568,0.500029637843181,0.4998925041962337,0.500029707659585,0.5000804284311411,0.4999966213905877,0.5000354920002663,0.5000274629348953,0.49997695539629655,0.5000386394911496,0.5000043351104683,0.49999348195710414,0.49998279470435064,0.5000966637551609
0.7836716861579862,0.06339684401591769,0.4999223872718822,0.5000010204232141,0.5000121018461472,0.49998462971808544,0.4999419099844059,0.5000296977278853,0.4998925444474405,0.500032964910102,0.5000804241492283,0.49999668661199187,0.5000356777579503,0.5000258058072303,0.49997692200964705,0.5000384582334724,0.5000044461202126,0.4999937408258555,0.4999827175441216,0.5000966513064834
0.9999999999999996,0.04619472202476593,0.4999223945261474,0.5000009106492987,0.5000123964786415,0.4999846854386699,0.49994191480308026,0.5000296266906563,0.4998925058347083,0.5000314656505572,0.5000804245299115,0.4999969148612774,0.5000356774897662,0.5000258276300541,0.4999769189718019,0.5000385496984412,0.5000042649689451,0.49999449025501574,0.4999827173504253,0.50009665130237
0.48128726449856024,0.9991720665235353,0.49992239601156624,0.5000010309587589,0.500012400822421,0.49998468836245047,0.499941744492044,0.5000296830681501,0.49989248725094326,0.5000332653563575,0.5000804446684683,0.49999659457052453,0.5000356680146049,0.5000256748449964,0.49997723143505574,0.5000384690036551,0.5000067087948256,0.49999342655534623,0.49998272355076634,0.5000966508250535
0.48128726449856024,0.9882888629291435,0.49992229800188803,0.5000010309587589,0.5000124027819849,0.49998468836245047,0.499941744492044,0.5000296830681501,0.49989248725094326,0.5000332653563575,0.500080445438358,0.49999658869793434,0.5000356680146049,0.5000256748449964,0.49997723848252407,0.5000384690036551,0.5000067087948256,0.49999342655534623,0.49998272355076634,0.5000966508250535
