0.7071068524092878,0.7071067901081772,2.2083921286380094E-13
0.7071068537296099,0.7071067902109581,9.125583045916166E-15
0.7071067903656119,0.7071068527027143,9.125583040287797E-15
0.7071067903770698,0.7071068526616856,9.125583040096984E-15
2.8694644459232748E-15,2.8694642953783108E-15,1.0000000495591557
0.666691771361809,0.6666917052494166,0.33323322089186913
0.6963617101997871,0.696361602601564,0.1736694668807478
0.700213063218393,0.7002131313786886,0.1392959578638755
0.6882491385442902,0.6882492065729444,0.2294041829477523
0.5773437028454018,0.5773436508108378,0.5773635541379429
0.6666917090526562,0.6666917834832068,0.3332332248716832
0.30148062394299874,0.30148065033913485,0.9045545671179095
2.398436527146295E-15,2.3984367550011973E-15,1.0000000626392704
0.5773436976866139,0.5773436618660717,0.577363557086267
0.6247102712664092,0.6247103587173956,0.4684807622559994
0.4850372532551399,0.48503717355648046,0.7276524028925486
0.2357018602989624,0.23570183872132675,0.9428093139050973
2.3984367571872732E-15,2.398436525075133E-15,1.0000000626632264
0.5144955700132913,0.5144956209456603,0.6859946737958885
0.5144955697956306,0.5144956212501755,0.6859946738537915
0.2890027864824748,0.2890027530685308,0.9126636551480438
0.3480138135938919,0.34801377911985915,0.870501534309903
0.4575119105341374,0.4575119656966904,0.7624734798399516
0.5430259346908214,0.5430259884647444,0.6405042839435324
0.19243457145992168,0.19243459062148516,0.96225672893217
0.5345236422935462,0.5345235809419007,0.6546519442974957
0.5049121593382978,0.5049121096632336,0.7000911363885343
0.7071067909494508,0.70710685128571,2.191223917603177E-13
0.6746530137912634,0.6746529347597131,0.2994776749127869
0.13992066296528163,0.139920641853976,0.9802268185658197
0.2648492805188912,0.2648493244026287,0.9272054310430011
0.7071068521356213,0.7071067909370131,9.125583040315596E-15
0.12308704614531255,0.12308705707045985,0.984733101395372
0.7071067921413313,0.7071068504038089,2.2242927721752166E-13
0.1097173013959929,0.10971729419732651,0.9878888382778591
0.7071068610742635,0.7071067907892598,5.637714378322633E-15
