2.1213142078867647E-13,1.8452073918698688E-4,0.5000020208115248,0.4999755699910405,0.49998041072319727,0.49998011105014334,0.4999381929737984,0.5000022821442403,0.4999782715132314,0.5001727951558024,0.500016196098468,0.4999980855838493,0.5000554095118378,0.4999337823662317,0.5000197001274844,0.4999580386672997,0.49998458990529143,0.5000628089442257,0.5000884651889667,0.4999967152059682
1.631622147707421E-13,0.9998686354921696,0.500002022097844,0.4999755238101685,0.49998037345685853,0.4999801022645188,0.4999381918121849,0.5000072114297754,0.5000032367621263,0.5001727584511532,0.5000159941386138,0.499998057566676,0.5000554080418033,0.49993378090688595,0.5000195821213667,0.49995803802227007,0.4999911626707461,0.5000628083417777,0.5000884212353196,0.4999967152903922
2.2267016889065049E-13,0.006604946112391541,0.5000020196446947,0.49997569245613743,0.4999804108299643,0.4999801147269369,0.4999381928764441,0.5000073672131679,0.49998226444150734,0.500172796447204,0.5000161318496809,0.4999980641069059,0.5000554621689072,0.49993378299522384,0.5000195844630426,0.4999580386565663,0.4999861583217029,0.5000628076237343,0.5000884648322138,0.49999671635168047
2.1244949228557074E-13,0.0063341599904267465,0.500002020754875,0.4999755699910405,0.4999803730206137,0.49998011105014334,0.4999381930481683,0.5000073671967609,0.4999782715132314,0.5001727562345127,0.500015969668049,0.4999980679506869,0.5000554095118378,0.49993378126339927,0.5000197001274844,0.4999580386672997,0.4999846146885997,0.5000628102672107,0.5000884651889667,0.4999967152059682
1.0,0.9161007936398999,0.5000020196577882,0.49997569872792114,0.4999804192299929,0.49998011472779114,0.49993817681073044,0.5000072027280706,0.4999883467555114,0.5001727540825756,0.5000161316604026,0.49999801677801464,0.5000554501356999,0.4999337820403115,0.500019833876759,0.4999580377101345,0.4999859695848739,0.5000628076439267,0.5000884461899903,0.49999671638078924
0.21628213126171447,5.154986365754437E-5,0.5000019569704303,0.4999755899740317,0.4999803682805263,0.49998009922088005,0.49993705495163443,0.5000071842399263,0.499575648935848,0.5001727953818376,0.5000155621581296,0.49999801212390205,0.5000554807111964,0.49993378314144776,0.5000196674700268,0.49995823358770236,0.49998698638304323,0.5000627880519074,0.5000881563697286,0.4999967118619934
1.0,0.9178747971291448,0.5000020196577882,0.49997569872792114,0.49998041923023734,0.499980108748657,0.4999381834910744,0.5000072027280706,0.4999883467555114,0.5001727540825756,0.5000159395120881,0.49999801686719786,0.5000554501356999,0.4999337820403115,0.5000198323595669,0.49995803772366126,0.4999859711682428,0.5000628076439267,0.5000884856853629,0.49999671638078924
0.11138931827530174,0.01565990291016206,0.5000020216617198,0.49997446055620975,0.4999804187168917,0.4999801139661292,0.4999381041264287,0.4999996221168934,0.49997851975202967,0.5001727573470199,0.5000161532944045,0.49999803608857263,0.5000554463251523,0.4999337819692235,0.5000203800337416,0.4999580376867677,0.49998541521368695,0.5000627954631521,0.50008845999113,0.4999967160793498
1.0,0.003938402907395333,0.5000020197681595,0.4999757206983433,0.49998041898571044,0.49998011388524466,0.49993806011410474,0.5000071570315091,0.49998209210986794,0.5001727532770651,0.5000112864651232,0.499998037707893,0.5000554609895296,0.49993378204125044,0.5000204280849517,0.49995825654214565,0.4999859695848739,0.5000628075928547,0.5000883216485125,0.4999967163825026
0.08939476310164982,0.9973845836493669,0.500002008090451,0.49997550186157436,0.49998036235521137,0.4999801140302256,0.499938217710763,0.5000071365806366,0.49998102822476936,0.5001727989807108,0.5000160576913253,0.4999980375521593,0.5000569398080583,0.4999338451081055,0.5000196566400456,0.4999582619381832,0.4999860992645205,0.5000628082208582,0.5000884965454366,0.49999672412121965
1.0,0.9739556746689039,0.5000020329431458,0.49997565178588627,0.49998041605854227,0.49998011388524466,0.4999379271496018,0.5000071570315091,0.49998209210986794,0.5001727536844032,0.5000112864651232,0.499998037707893,0.5000554622382725,0.49993378205239897,0.5000204280849517,0.49995825654214565,0.4999859695848739,0.5000628076035755,0.5000883216485125,0.4999967164129332
0.1473631545476038,0.00874646485350572,0.5000020209650345,0.4999755564153797,0.49998009357560264,0.4999801141372843,0.49993799641352904,0.5000052261636202,0.49994392097660967,0.5001727962682522,0.5000102855265569,0.4999980738616009,0.5000554627420144,0.4999337764507146,0.5000195770910566,0.49995819715403517,0.4999859424971363,0.5000632204803673,0.500089441748039,0.499996773047157
1.0,0.04221392971894311,0.5000020196673828,0.49997572065913864,0.49998042009826815,0.49998011471997683,0.499938187101554,0.5000071575296825,0.49998209210986794,0.500172754112929,0.500011135352852,0.49999807059640805,0.5000554610796675,0.4999337820412447,0.500020420524068,0.499958256911167,0.4999859695848739,0.5000629966633177,0.500088447979605,0.4999967163752076
0.3918271693305098,0.004618488078833138,0.500002021247351,0.49997566042575375,0.4999804110590123,0.49998001229208944,0.49993794574078576,0.5000021352880569,0.4999862132754058,0.5001727480922848,0.5000157609567065,0.4999980186580807,0.5000554139148297,0.49993378130211663,0.5000196982892142,0.49995820405724956,0.4999846083999018,0.5000628047059366,0.5000884607355855,0.49999671663542505
1.0,0.8578182921061535,0.5000023811348153,0.49997569854151763,0.49998041845003716,0.49998011418451815,0.4999381823493616,0.5000072018110606,0.4999886702260046,0.5001727574591011,0.5000161316604026,0.4999993201106431,0.5000556149213942,0.4999337821023008,0.5000205359263307,0.4999580398269924,0.4999846077862599,0.500062807621379,0.5000884604412922,0.49999671638016
1.0,0.020514249771635074,0.5000023832727142,0.4999757028446865,0.49998041841106444,0.49998011418451815,0.4999381823634385,0.5000072032283196,0.4999886702260046,0.5001727575822633,0.5000161316604026,0.4999993201106431,0.5000556149213942,0.4999337821023008,0.5000205474287502,0.4999580376603938,0.4999846061504821,0.500062807621379,0.5000884604553364,0.49999671639850457
1.0,0.9998635520664649,0.5000020217183817,0.4999757181756591,0.4999804181872576,0.49998010203130355,0.49993819079847784,0.5000072027315702,0.4999820599466333,0.5001727584372908,0.5000112766466842,0.49999803375898605,0.5000554080680106,0.4999337820521082,0.5000196972805941,0.49995803590250165,0.49998473676049393,0.5000628082310908,0.5000884612552139,0.49999671637419413
0.3918271693305098,0.01521117593205612,0.5000020217155479,0.4999756611340319,0.4999804110590123,0.49998001229208944,0.49993794574078576,0.5000021352880569,0.4999862132754058,0.5001727592995167,0.5000157814620649,0.4999980186580807,0.5000554139148297,0.49993378130211663,0.5000197003495723,0.49995820405724956,0.4999846083999018,0.5000628105702517,0.5000884614801577,0.49999671663542505
1.0,0.9591863014680184,0.5000020199647759,0.4999757206983433,0.4999804190632065,0.4999801138692487,0.4999380715891479,0.5000071570315091,0.49998209210986794,0.5001727530255042,0.5000112680054207,0.4999980343017318,0.5000554611797011,0.49993378204125044,0.5000204352446136,0.4999582604994211,0.49998456892725035,0.5000628076444715,0.5000883226618884,0.49999671637362575
0.21628213126171447,6.0933276842773634E-5,0.5000019569704303,0.4999755899740317,0.4999803742158586,0.49998009922088005,0.49993705495163443,0.5000071842399263,0.499575648935848,0.5001727569502262,0.5000155621581296,0.49999801232322466,0.5000557833972926,0.49993378314144776,0.5000203850411111,0.49995823358770236,0.4999896599734205,0.5000627787455721,0.5000881563697286,0.49999671190077655
0.21628213126171447,0.9998706130942729,0.5000019607086283,0.49997137363741506,0.4999804203545158,0.49998011177731055,0.49993818676662727,0.5000072093634137,0.49958882894329293,0.5001727995457229,0.5000161359246947,0.4999980816312506,0.5000554640111504,0.4999337779887427,0.5000206065205051,0.49995803793005056,0.49998272974697583,0.5000627153364543,0.5000884800341323,0.499996716301895
