0.7020258455938376,1.4041036134055243,5.999970642950485,7.999921525230327,9.999911321715322,11.9999525537797,13.999948447313681,15.999967145963678,17.9999896192271,19.999951716783947,21.99978902679215,2.459939044653639E-5,25.999903231147393,27.999738984392362,29.999684358160813,3.095846029795268E-4,4.614826480354839E-5,35.99912883006607,37.99996245732833,39.99998780636063,41.99995776691385,43.999856214946504
1.9382790348485996,0.28778233250511187,5.999861809141354,7.999810730719931,9.9999109571941,11.999913066921726,13.999980731236036,15.932123315629754,17.999904874605193,19.999951636674624,21.99984232843055,2.2700118786823974E-4,25.9995085945663,27.999937037167484,29.999933050673533,4.737345377307198E-5,2.2862524293155237E-6,35.999872670930266,37.99995807269249,39.999900334736886,41.999726014827274,43.99997515298705
1.9999616906860558,1.4000009949939063,5.999994095484754,7.99994176022439,9.99983409840469,11.999717665280873,13.99999558054782,15.999894222085164,17.999965675147397,19.999950499614133,21.999827888337332,2.5731694039161164E-4,25.99963758193013,27.999822015578193,29.99994042984863,3.9213657923521363E-4,6.828802020859196E-6,35.99953012558352,37.99994897096749,39.99974086315884,41.99996935520226,43.99999844376264
0.5965632102174491,2.478038150397707,5.999933127697006,7.999778031784027,9.999388441717741,11.999995453624146,13.999972119273004,15.999995791746953,17.99997777186588,19.999978273172058,21.99981937597204,1.5088872068316638E-5,25.99918123445451,27.99972686895138,29.999435137438454,6.139095545044644E-6,4.3492701259934354E-5,35.999462077686196,37.99995801575097,39.99944395438748,41.99989465528388,43.999853721882765
0.5965632102174491,1.3931423238828062,5.999987923781634,7.999775125082265,9.998830611003294,11.999952437295587,13.998925589743882,15.999995791746953,17.99997777186588,19.99997959207675,21.999819984549195,1.5088872068316638E-5,25.999812177147458,27.99972686895138,29.999932816371096,9.312411671394181E-5,4.3492701259934354E-5,35.99958915795663,37.99995806886803,39.999634872507855,41.99989465528388,43.99997678559854
1.9461339669364066,1.399592009392821,5.999993683724074,7.999960491881068,9.999956880400086,11.999589098974209,13.999981467025245,15.99994131332514,17.99451524497351,19.999956778980028,21.999465504375898,2.5731694039161164E-4,25.999771846641657,27.99984400368701,29.999916775799765,3.972310391492737E-4,1.1602241909837395E-5,35.99938325566486,37.985860880607156,39.999741645524445,41.99996221595564,43.99999844376264
0.4601531741279893,0.4116301717060497,5.999961005465785,7.9998969170513545,9.999970550945829,11.999958947630686,13.99981346596935,15.999930056768825,17.999966262315137,19.999928718202604,21.999486088839067,1.0395594750305528E-4,25.999191774270315,27.999995699196507,29.999880599132105,2.902867278753321E-5,2.925767097106533E-5,35.99951120436731,37.999958055255334,39.999690476725284,41.99824730981763,43.999978659527024
1.717607605543336,2.039627710346974,5.9998780923735815,7.994016158513688,9.999839406107178,11.998433362501112,13.999979770702913,15.99995271043628,17.99990343325196,19.999690426963877,21.99986104086921,5.806086218541635E-5,25.999593622120603,27.999487939945716,29.99991927205223,7.616143011327501E-5,3.366663521263112E-5,35.99724660801784,37.99959493275542,39.99990023748938,41.99897862636637,43.9999985109953
0.5505219132556121,1.3642613337094929,5.99998262853338,7.99992140636918,9.999964631537638,11.999862441930492,13.999984288748989,15.999931312055985,17.999216825153663,19.999985440190724,21.999806862574363,2.2520952692479896E-4,25.99977760152871,27.999794314992457,29.999932879897795,2.7212056212472507E-4,3.4557976461215943E-6,35.9993738076682,37.84767891233882,39.999984539167,41.999962514790155,43.99997250603078
1.9711546546962815,1.0863367929486714,5.99996881747994,7.999834628938186,9.999977943216441,11.999987596847193,13.999816389434049,15.999963043254546,17.999955661035813,19.99966322553784,21.999750725503535,2.8739268304079447E-4,25.997689539201772,27.999886774184862,29.99942004585612,6.725458068658185E-4,1.7109334349919673E-5,35.99898485099899,37.9999575413843,39.99989442416442,41.99990445011959,43.89542364718385
1.7337193047038344,1.3934234956746683,5.9999967962627085,7.9999599400653745,9.999894744875562,11.999586263623444,13.999981722067783,15.999886260586912,17.999885279485238,19.999958787708437,21.99995585912865,2.2527467357380507E-4,25.999787055629756,27.999793832904338,29.999942519683465,9.326394800177022E-5,7.585732666976655E-6,35.9993753810166,37.999986506275846,39.99999880820658,41.99940578159027,43.999972534848254
0.6979714685006395,1.4036411981829893,5.999898133613383,7.9999586667826685,9.999930313014637,11.999969629531996,13.999947863587138,15.999966901298142,17.999984296258596,19.999951354813742,21.99980287019475,9.337964158227319E-6,25.999912593768016,27.99973899163218,29.999684161684787,2.9756642595749695E-4,4.618698365744271E-5,35.99958300051584,37.99996271482089,39.99995629987349,41.999957755271694,43.999963596922086
1.9159623299350412,1.4000009949939063,5.999898064080912,7.999941727762181,9.999948476236696,11.999952693191963,13.999963473100749,15.999927239416833,17.999977069040018,19.999956863053132,21.99943544316629,7.238639825481962E-5,25.99991459462002,27.999834434919645,29.999689649996604,2.979687885971462E-4,2.7084612949284692E-5,35.99958310197258,37.99996433688063,39.99963263125711,41.9878889027968,43.99996450104247
0.24449746070598277,0.1805525438632789,5.999997918020157,7.9998345629654795,9.994946971404218,11.999855103600847,13.999988920874825,15.999895371965058,17.999977179963448,19.998677570056728,21.99947828241778,9.735465799998058E-5,25.99963758193013,27.987697384163422,29.999715964950283,3.969291975539091E-4,4.633196110785871E-5,35.99952132130295,37.9999394137275,39.99998815532679,41.999720672129456,43.999997630914244
1.959648559048202,1.3999929198245744,5.9999614447494904,7.999941588112234,9.999948476236696,11.999952693191963,13.999994299995985,15.998760304442834,17.999977069040018,19.999956862473358,21.99943544316629,7.339689382551619E-5,25.999773949248492,27.99983453067582,29.99994026521459,3.0362858208554775E-4,2.7034120271879342E-5,35.99958310439818,37.99994732965618,39.99963263125711,41.99972387520994,43.99996437874382
1.9318560954360038,2.4126818334791165,5.9999826647880985,7.999998362354483,9.999976801102378,11.998205278304981,13.999986842431952,15.999888964368413,17.99998794821707,19.997812943516575,21.99949759726015,2.6846829890095927E-5,24.994558060696683,27.99809241127212,29.999467819206334,3.2701043121265757E-4,4.5407638451264154E-5,35.99948699194737,37.9999857190029,39.99997290338668,41.99997936116524,43.99989721077275
0.8297802443864087,2.040390372474524,5.999958557923793,7.99996003673987,9.999839749744234,11.998462403138308,13.999978865246225,15.999951941722326,17.99922404745639,19.999924442495377,21.999859349258184,3.715479190462269E-5,25.99977699388739,27.999880240683698,29.9999172031394,2.672038040348506E-4,2.8351028079843094E-5,35.999625751131816,37.999958206931815,39.99989733385849,41.99995331976222,43.999998591312234
1.9461339669364066,1.399807734205662,5.99998263423597,7.9999573634640955,9.999956785190234,11.999717665280873,13.999995678111327,15.999895776967794,17.999929181704864,19.999956777672978,21.999465504375898,2.5731690887774027E-4,25.999830694874053,27.99979430214176,29.999916775799765,3.9725728133048694E-4,1.1750862587745275E-5,35.99978357477365,37.99997192273409,39.99993399898864,41.99998579472939,43.99999840081534
0.6096137269214359,0.31769490248357035,5.999932766381849,7.999780832464959,9.999388441717741,11.84721488993741,13.999795883221731,15.982474246281472,17.99997777186588,19.478109615344827,21.999817802781305,0.1807468367449617,25.99947474688325,27.9999925354554,29.99991799482892,4.064162076651847E-4,4.521794895799112E-5,35.99951312570197,37.99995816317829,39.999644595964654,41.999895067348554,43.999999257842724
