0.6979993482325072,1.4045171870408868,5.999993005372125,3.0891896620513492E-6,2.1315431304663596E-6,11.999874316865883,13.999932044527121,15.999974826299496,17.999946171737715,7.139715532246774E-6,2.982824229898381E-5,3.605045555815135E-5,1.3947105364327764E-5,1.0236026460954008E-5,29.999991616508126,9.306311642629195E-6,33.999960862124716,35.99998256572377,37.9998883132658,39.99998574883524,41.999992678064366,4.5700741207649375E-6
0.7000013008425775,3.999408488997228,5.999997001249062,2.0002358289845224E-6,7.537742485078758E-6,11.999910038155646,13.999983076300058,15.999982674405114,17.999995057367258,1.0322366037642574E-5,2.9586507257692076E-5,8.866800544213886E-6,1.727381015276694E-5,7.390244497320855E-6,29.999995270694235,7.5038931072250845E-6,33.99995852752532,35.99993683820364,37.999740356424304,39.999970448632496,41.99948767198743,2.9996807764042877E-4
0.6981475594833124,2.65221553112426,5.999964763032695,2.0042937940046436E-6,1.7673624670958927E-7,11.999986044971484,13.99998136715252,15.99999840394861,17.999825834788382,7.879997044687653E-6,2.1004380845220033E-5,3.298022202203E-5,1.8818054328869344E-5,7.244817030615965E-6,29.99998741594866,9.01778874289855E-6,33.99993398171996,35.99999151466829,37.99960609502012,39.99982714950242,41.99999367563071,2.0101775006675063E-5
0.6998187346975856,2.636922134822653,5.999999446054753,2.2207257575362065E-6,3.545890814171379E-6,11.99998902790029,13.999993491789903,15.999981115505417,17.999989588183375,5.314490803930685E-5,2.7564459373125404E-5,2.8829768528567565E-5,3.962903181763483E-6,4.5627906483004135E-6,29.999993605303438,2.9724667547235763E-5,33.99976393317396,35.999983648017675,37.99984429433534,39.99990758967861,41.999934820122526,5.257373255635893E-5
0.6962581658485273,0.918374480576728,5.999982391640894,1.1695067655200266E-6,4.776252517266421E-7,11.999887829572044,13.999983001206623,15.999998616780339,17.989681281141586,5.036499346556886E-5,4.283331302025767E-7,6.790566262864852E-6,8.595077398904792E-6,6.971356779888576E-6,29.999973763584386,1.0342225259980589E-5,33.99993700919258,35.991005726836285,37.99993377559613,39.99982929645329,41.999462574595206,8.265515420344998E-6
0.6999497409173111,3.8187715937099878,5.999999676209553,2.287866586214484E-6,3.6524085115131324E-5,11.999976535643349,13.999882012094542,15.999999313350786,17.999926065118185,1.0302405145204566E-5,2.9572126751120055E-5,8.957527807808706E-7,8.616295321382877E-4,4.695789814935206E-6,29.999995313258335,3.50063890680099E-5,33.999933247663236,35.999986264966466,37.999642433807466,39.999841076698814,41.999986582462455,1.6612167335492792E-5
0.7010415472543051,0.918374480576728,5.999982391640894,2.3476309049637254E-6,1.9376213649088146E-7,11.99988794395762,13.999985019620253,15.999998616780339,17.989681281141586,5.044206748658973E-5,3.913344274946249E-7,5.761720553917898E-6,8.595077398904792E-6,2.214563456035964E-6,29.999973763584386,0.02210293303583714,33.99993700919258,35.9997436605535,37.99988643985022,39.99982929645329,41.999462574595206,8.265515420344998E-6
0.6979822440222813,1.8842151548078996,5.999983786152791,1.9639952702536573E-6,1.0929345926427687E-9,11.999986044971484,13.999981780756064,15.998898852376616,17.99994761686193,7.139715532246774E-6,1.880189979072868E-5,3.2773992940667466E-5,1.8818054328869344E-5,7.244472767551503E-6,29.99997353378492,9.367959421134727E-6,33.94541418368072,35.99999151466829,37.99959898153873,39.999694580231065,41.99999367563071,1.5294834515926963E-5
0.7012842959873883,3.809283206051276,5.9999661400491515,2.322297800163783E-6,7.347397699994884E-7,11.999958735383844,13.999948790431867,15.999993130355325,17.999981880506176,1.8185449803848363E-5,2.7594552306465326E-5,1.4204090300142758E-5,5.822342592019213E-4,7.240726792034197E-6,29.999997874042013,5.050043865615231E-5,33.99943116093599,35.99998416459444,37.99988913960908,39.99987443710013,41.9999713056354,6.842916433322738E-4
0.6993172889102243,2.724826875265484,5.9999850919005455,1.9646620884343383E-6,1.9678003921467825E-7,11.999985542392176,13.999984210151457,15.999987773649181,17.99992691861266,1.952124035180399E-7,2.5307776967263463E-5,2.7748982512534404E-5,3.5019907543322524E-4,7.250087770110544E-6,29.99997646641852,3.5906956296792945E-5,33.9999344586567,35.99999374199049,37.999716495445576,39.999826638781265,41.999659207741075,3.14298648935011E-4
0.05684260310521022,3.5048035885575204,5.999647278111428,2.2570911913271253E-6,5.295631158954357E-5,11.999964760390865,13.999943257680018,15.999980877621109,17.99998126437352,3.17618209555528E-6,1.4085723444793176E-5,3.699744592375312E-5,7.67909279791154E-5,8.750316116138995E-6,29.999962471339508,1.9355538845380012E-8,33.9999592776652,35.99999465003575,37.999988389343244,39.99982208771708,41.99965515787939,1.9385681851465E-5
0.43505872374453136,2.6829294688846463,5.999545243423279,3.117539854508416E-6,9.814870896245302E-7,11.999911759132528,13.999965085728745,15.999981214892989,17.999681940756503,4.582647800354933E-6,2.9317274009789428E-5,3.566704556985148E-5,1.8428089985973267E-4,8.64015787211081E-6,29.999998198538595,3.2368432328242615E-7,33.99992488306592,35.999982230221974,37.999841389390916,37.35921726401793,41.99986668831362,1.497740540378741E-4
0.6904005514900782,1.4165248850366525,5.999997912429773,3.0989343551525344E-6,7.156754181039977E-6,11.999891585530735,13.999974256616195,15.99997997293496,17.99752614478555,3.8988851692346586E-6,2.915670283081372E-5,8.526370197785451E-5,3.3866574700469945E-4,1.0071998103451138E-5,29.999995608655688,1.0815206984335573E-7,33.999957756943196,35.99998100674685,37.999887137796165,39.999988876609336,41.99999550775958,7.642391422224976E-6
0.7114479207835166,0.7966697925733364,5.99997985047202,4.217077591089172E-6,1.8295487542075615E-6,11.999910674906156,13.999954264288018,15.999997768280815,17.999891530998347,7.08327509908366E-6,4.231843597087199E-6,1.833187150115978E-6,6.336410973815456E-6,3.0266059356869474E-5,29.99999570223973,1.094208592567331E-5,33.99994755671082,35.99994963603174,37.99983868742491,39.99998527219762,41.99972999532977,6.883923288201048E-5
0.7124628825025422,1.5514849527843608,5.999981919730233,1.4871071061325317E-7,2.885379134552794E-5,11.99989312474714,13.999956741499757,15.998885163148639,17.99998466588279,5.32712918546251E-6,1.705778226699266E-5,7.083034856579352E-6,2.1801417425506934E-5,4.606040520558959E-6,29.99996397571577,1.2983411583879386E-5,33.98381558319808,35.990813743190955,37.999840041006244,39.999689508008395,41.99983370385263,1.5187081128831154E-4
