0.32857360950214864,0.7128436954607047,0.6246640643964722
0.8192152234193398,0.5426745351568311,0.2543043370195355
0.6418788990270181,0.7711072886197008,0.02286950753194573
1.0153713453423856,1.984815077056858E-5,0.13087883360471605
0.9888051104309944,0.13243887234165694,0.123207423789039
0.15107294681336114,0.9929764984203412,0.12644551494814849
0.4562949340609841,0.010433264512660054,0.8930288627544501
0.7242301716388759,0.681917573545452,0.12531431674436302
0.1730610256799557,0.8053715267229944,0.573138617655948
0.5292359967840816,0.39605375859668096,0.7557241064053473
0.3404673365338993,0.9294067816268713,0.24226214542355812
0.7102099197185486,0.3748101598306865,0.6040685021759309
0.6163910460944465,0.7093404246623325,0.35584965100130217
0.03270589551709762,0.3027632142546629,0.9569510778099746
0.5584359756731149,5.045490786601358E-4,0.833797766918682
0.46575356771186244,0.861721423305168,0.22416637963840472
0.6324089142399745,0.39056671409077603,0.6755925462226473
0.3298803573550096,0.2507972211888911,0.9148548488601373
0.600569172930884,0.4864882539784131,0.6490153349853531
0.5586661310650012,0.8257010077091165,0.1354255535356255
0.5096444058254314,0.7898701760551695,0.3530239873385715
0.31975108957160686,0.3574252660274911,0.8850478541756065
0.6040875017295912,0.11484318047601048,0.8013534532026612
0.4122886373056678,0.8496081654755059,0.35601093193148836
0.004800930279807699,0.9423001874037961,0.35668308769851326
0.11230918559795301,0.41766303497790364,0.9085264950208762
0.8043804676504624,0.5860061435644,0.12446269983506562
0.6609677654479492,0.007243759968511612,0.7557081416842306
0.4339783773443743,0.30198470382202125,0.8802273206948946
6.002526033120767E-4,0.4563888183277005,0.9171919767647051
3.5692402653623783E-4,0.1189044818855543,0.996263721585424
1.0120118442473671,0.0017356204241176427,0.0013292518396736484
0.48545451536100265,0.7509464105465176,0.4819576470519277
1.016079105097263,0.1360919047337312,7.415647234205978E-4
0.9662028829147333,0.16947477590117996,0.244804782942606
0.8312684627092196,0.5615893509961032,0.00198622945423297
0.9815867313060287,0.021898443982732316,0.25544822024106667
0.15987610726697093,0.013615791963619284,0.9952949518723865
0.7574562944617014,0.4677941903314527,0.46939828368369313
0.7004899093929716,0.5678940693363529,0.4516524161316343
0.6925791564219084,0.6917411300186449,0.23329649567186958
0.2088592258860756,0.7519372136995441,0.6438852927121661
0.7377285311830376,0.7039748974683251,7.617771813394199E-4
0.942115975196384,0.0021939722546821324,0.35370460190402375
0.771689038049786,0.19756073877239383,0.6123123272010474
0.2685959646290358,0.961738784389283,0.12356328180115456
0.8608317818277874,0.0023086677731240348,0.5212044443037964
0.6179911355808729,0.6400710652363322,0.46338068000550975
0.7516351829813833,0.61355573261398,0.26776223017611606
0.2615409323130364,0.9763796913808181,2.686831949442187E-4
0.10930731810884076,0.9403681846516168,0.3373897908239783
0.7562744568234621,0.5543670674407787,0.36251330950667515
0.9591163889409491,0.2609751155452502,0.13261226973861423
0.26604852967086334,0.6578038907708974,0.7102835472633487
0.7834155937968903,0.3117093404278034,0.5868365249935735
0.24116817997299195,0.8612991673349479,0.4627527721860962
0.20746770246374233,0.32686213169344047,0.936704329911191
0.00956604421360597,0.775621690945667,0.6410078131597104
0.8893153139483351,0.4190862549553431,0.24065573399263746
0.9050521493147535,0.24626426152794786,0.3525489940594569
0.4521766167410143,0.5404586974389906,0.7169298876732404
4.918341335260479E-4,0.648929255158714,0.768626434555846
0.9237596375202687,0.43171593427549065,0.08381239686995842
0.4424780643100765,0.8981783607130464,0.12350398966809498
0.09152666733111293,0.7176273442914847,0.6950990690651899
0.5512282342575197,0.8468195293759084,3.9666587084206E-4
0.034556786195475434,1.0108860112134443,7.316718723390953E-4
0.9394572709188188,0.11310315997024106,0.3612408031831512
0.5248847351316955,0.098978280312005,0.8922385146831104
0.9498349005815105,0.32197264664655556,0.0019140070639609038
0.8673965890158416,0.2970328132171004,0.4689069793408507
0.43222951792423747,0.6432810542169249,0.640449508796472
0.27893065058775657,0.13248380470837978,0.9577322337530354
0.7902557811657486,0.00947753775937399,0.6182652923406196
0.6110900550868326,0.7652579810373293,0.2545142463176456
0.13189400107845445,0.8764239647625184,0.47769793275939526
0.5614691248814553,0.6349168056054901,0.5899092666084127
0.37079107485986884,0.8078811726418256,0.4685977553636502
0.2360352972940293,0.6087021685082341,0.7882582650959584
0.4228553315323163,0.19201668247684203,0.8976251194561374
0.9188345421101504,0.3056681253625375,0.26800883446667545
0.019454715934765488,0.5691067473502694,0.8381782854040133
0.20690926881275384,0.5222482728843454,0.8387344683916164
0.43382665826161604,0.9234885018575895,0.001882344802609765
0.3148346845473801,0.003772650595821614,0.9611175507750722
0.9109643852804856,0.4360705706134151,0.0013265512359923717
0.8560162559400333,0.39073986682165895,0.36039014201923447
0.0015736784939251358,0.8537750739350224,0.5710920211453009
0.002666708796205989,0.0012027209777352539,1.0166568122505728
0.6867592897466894,0.15500318180817457,0.7195520233470019
0.009282396699545567,0.9754963614652294,0.23846871009285364
0.17205210121117256,0.9676540616531465,0.2259699235935754
0.39485451454936776,0.4628856576028805,0.8020773554483475
0.5820846168231124,0.2635148878556517,0.7867248129746984
0.0026594217004713896,0.8859508912259942,0.4734422881983773
0.01239630467955362,0.9988554623823369,0.13762744150150316
0.885943047227403,0.1857294627158481,0.45226485426532176
0.6509787452748061,0.5120603480558799,0.5676266896839286
0.2552232960445672,0.9082501649481616,0.3563152253540395
0.15492532595644812,0.2079505702183039,0.9721983488950678
