0.4279301443645437,0.7250381796655816,0.4983972077998268,0.47853873087954485,0.5158023364518396,0.5107373010655718,0.5003151928071183,0.49598491372355563,0.48244204969293164,0.5196839276890867,0.4877671616064163,0.49644374098068167,0.48631606404680033,0.5189145822560222,0.51743023167348,0.4841998560138488,0.5090693583137443,0.49433799587141214,0.511750005120566,0.509887256634624
0.16121596979800973,0.37246414521830284,0.48212821496324393,0.5078620629340627,0.49666327109248065,0.5415706531699513,0.42626834384496165,0.5023607580949874,0.4821407079863716,0.5164053143366936,0.5226874073812351,0.5223243402327212,0.4579061958775726,0.4501555929438115,0.5008123133793528,0.4667598017897845,0.5125344523064089,0.4937854837618691,0.5174730688064929,0.5007171952551736
0.014508751532650188,0.5580622177092459,0.48208389233637244,0.5042924181448815,0.4981662647630837,0.5064667657814427,0.49802286200581675,0.4954453805642643,0.4813494635730237,0.5123297839669873,0.47544922087283586,0.48580977299041866,0.48294840150435553,0.5060064370507779,0.5220320311117232,0.4858572368609299,0.5068284993829709,0.489869594861014,0.5221135826582226,0.5141033270688571
0.08160872130550811,1.2444437477804327E-5,0.5112474488843988,0.5328580259808217,0.49953889945261054,0.5288834476319134,0.631335118581015,0.4675424623280138,0.5134342559946816,0.4915559114233604,0.5188547935441455,0.5012862126265274,0.46869573391431457,0.5072740283853753,0.5152853096681513,0.46541134474793755,0.4825439274628329,0.4948864172671406,0.5049594121537353,0.5011253041493001
0.07822612318166233,0.08476330078846012,0.48208389233637244,0.5139977752069061,0.5100897326904635,0.47508703785245626,0.5044165037075211,0.4954453805642643,0.49352278820643025,0.516639477818545,0.49847421932958685,0.5221350161568358,0.48651162806447446,0.5081394692534363,0.5020058167818687,0.4670124698985455,0.5139304155001823,0.49202147531989404,0.539001258054904,0.5020725789256403
0.07972542485205816,0.9038808065539561,0.5021547441905779,0.5745215929851749,0.477179874037886,0.4936327248346799,0.4851747986267528,0.5368798052993781,0.5168856361161839,0.4921057431326742,0.5253897982315683,0.4944956363921699,0.45198060800358564,0.5269329524045931,0.5019798881203885,0.48446882064341545,0.5155720227294169,0.4923980538453951,0.5056992097511054,0.5002146181414145
0.6992119824270946,0.014553887906879559,0.5071858392406535,0.5135007490475322,0.4970709545248978,0.49510730655823076,0.49249245567378713,0.49335190262561684,0.49025929681239855,0.4987381171522001,0.503951942128436,0.4953613884533571,0.4953671167564808,0.5081066150660034,0.48002706313552096,0.4660254855647031,0.5087027903688834,0.48049675835406114,0.5043624420079397,0.48306141760676535
0.07977862666401708,0.4808491598532576,0.5094842596755508,0.5119273389296344,0.46833991737581004,0.5133963446683788,0.49719555051025405,0.4907631748066874,0.48275008708673256,0.4851045998453483,0.48122938554432415,0.5076530218945927,0.49576128761892385,0.5055938307746671,0.4991589962774487,0.5016085648777714,0.5053229140849091,0.4940477857955467,0.4926375014162132,0.5009042016479575
0.3869862575936269,0.8652500204920304,0.49007232279462276,0.5091604765102952,0.48540345130645474,0.5144577612664839,0.49929442356067744,0.49029494472685986,0.4935517397245216,0.49126320114748984,0.49898613859945007,0.5021867411669793,0.4871399934949071,0.48352075978749987,0.5222191713248994,0.5005045527185498,0.4959298451330672,0.4988132684908282,0.5221394134662314,0.46446905512721715
0.5424917836665053,0.40899272661987335,0.4900428645676544,0.5079638285432243,0.5112836554620467,0.5121172348887205,0.49900432804215306,0.49079773188867143,0.4839388387673329,0.520315425725972,0.4773849788751033,0.4910935433323116,0.49717013575677366,0.506689226603943,0.542819789289527,0.505841266534667,0.4964457882301008,0.49463878884765416,0.48325783857180965,0.500323154375567
