0.4735037498421798,0.9869098957143501,0.5066221699027315,0.501057990101045,0.4886700938778008,0.5111495678151841,0.521572436567074,0.5023721748490863,0.4980991695849774,0.4907877178260977,0.48831065137693275,0.5686027841783904,0.4792036709621345,0.4836045759909784,0.4823378700128769,0.49961928881555134,0.4798328326822599,0.5112496056148587,0.4890328961285978,0.48668984138314225
0.8279060691772564,0.0012807851763413161,0.5294706560566502,0.48538062921665504,0.49327769936848187,0.5040918996376702,0.5054194420691283,0.502484429773773,0.5089757430366678,0.5133843824785853,0.4892150747103026,0.4858451449273146,0.507739067240391,0.5281670014217277,0.5045268026246005,0.4938295163049746,0.52571931461039,0.5106196881166098,0.5076463342550855,0.5071847184398276
0.4879893859682505,0.15393693071027126,0.5098687413636406,0.4913297259187936,0.5613912858980301,0.5194997942978693,0.49906947575803334,0.5024399999607596,0.4905826034859382,0.5140836120622028,0.48261219846023024,0.5181263356718057,0.502085676693769,0.5159624644063003,0.48219836768663504,0.49807103786170914,0.526656396898682,0.5217323378761904,0.49544379344077594,0.5049575085520931
0.08565259300940761,0.09478474552017535,0.5177583458733443,0.4870839079204248,0.4999994786579183,0.5193465596326506,0.5186531387631993,0.5027215492909891,0.49586746549323746,0.4551243738635727,0.4855644709074373,0.5160940527399255,0.5023426113138318,0.49971347659785065,0.48279145210746444,0.4587911538829164,0.5070580955792139,0.5132657499202886,0.4974950049282375,0.489971382484076
8.982612421593317E-4,0.08106602406018107,0.49840238622367616,0.4878418620287386,0.5018118374475544,0.5021040377469677,0.5132512187112147,0.5012457362240302,0.4890132538414491,0.4916286313023459,0.4851857340012668,0.4854057509610299,0.4719923435286222,0.4621152436083932,0.4890988047376984,0.49502110421331247,0.494602706020914,0.4847446244004882,0.49610009686536044,0.4922331940153665
0.4081573603518436,0.31545060022235705,0.5152070159843569,0.490234346385822,0.48951624865368926,0.4946222518462082,0.5032620268785503,0.4701938259509358,0.4990155782169872,0.49309771536099545,0.4983786391455086,0.48378090798844037,0.5067801022328714,0.5031100439749898,0.4893810943136605,0.49575133187546727,0.5335583587915005,0.5115825463195237,0.5458825061470188,0.4927260802055994
0.2635331089016073,0.5809772793876556,0.4747201453436949,0.478914007004892,0.5175977014614652,0.5113388381976783,0.5034304397026531,0.5056610172685071,0.47584466313376195,0.46140475547140136,0.48928528874126487,0.5082498816978311,0.49595273782174903,0.5056106764167532,0.48202089257685854,0.5170399275417342,0.5320367798800714,0.5016013870453819,0.49419735134848725,0.5047902153744861
0.17740043417315782,0.9390092365623314,0.5119534125744948,0.44347676322178514,0.5210981180931696,0.49400916118845556,0.5033334370607145,0.4994161085646151,0.49805179377338216,0.48031087952593865,0.5122643744599055,0.49661913268396046,0.5022589701148598,0.5041162382967682,0.47501942234427674,0.4697663663564496,0.4939121935363931,0.5145428955446752,0.49588190864078796,0.5026968373537999
0.004468438097265728,0.8980804914640674,0.5120908413525751,0.48765731017172576,0.5018118374475544,0.5020985685910403,0.5132512187112147,0.4994080857159998,0.4890132538414491,0.4921328646602107,0.4851857340012668,0.4854057509610299,0.4720349165490417,0.4621152436083932,0.4890988047376984,0.49502110421331247,0.5833745971673603,0.48495956098400844,0.49610009686536044,0.502668360156814
4.220941394655897E-4,0.1536393906861308,0.5122542868779983,0.48614138835376686,0.5033997405155918,0.5194830948890299,0.5187940593200105,0.502693009375159,0.4966960905961443,0.5120198944187062,0.4825800682100606,0.5160985411353253,0.502133453288545,0.5154858244586479,0.48710449351255813,0.4570188676978756,0.5266030833191472,0.5041609557318495,0.49610475900552997,0.5048770950312191
0.14967432872843,0.4030955621710358,0.5082633142924923,0.4856557680857971,0.5018550800650053,0.5089392766189967,0.5033086651050299,0.4820112536409563,0.5058484525075858,0.5139386777694104,0.49981339073515835,0.5178244573635464,0.47249612960598997,0.5247786385064899,0.4830160764194049,0.52111653893845,0.5067995785915095,0.5091107814216657,0.49595584111195157,0.49520932788186794
0.22146020596289595,0.8563042946854115,0.5103322056040636,0.486767130819058,0.48741084108359645,0.5081655030684529,0.46205734965820333,0.5029118873256799,0.4792227848253414,0.49278161022953704,0.4866969250049173,0.5190235588700858,0.5050614711803164,0.5012994109516724,0.5044905003803156,0.49574706520709183,0.526408513980036,0.5241270729997959,0.4994565645372117,0.49281787829647644
0.5244817566741614,0.8390640596399921,0.5068630462855498,0.48677219885631723,0.5030666127491875,0.5109310857584117,0.49910762477118015,0.5017401308458291,0.49652424152970503,0.4915576606865755,0.49927398256572464,0.5035508693699416,0.5062334820170269,0.5009450130294342,0.5043289780607798,0.513299612027316,0.49641364873548144,0.5186165975506123,0.4977985753462445,0.4930917490513221
0.17919452974415698,0.21353206917761808,0.5187780637852306,0.4856491375856063,0.4952029191444206,0.4942347166991144,0.5170671586962127,0.5052719376811537,0.49498148313954593,0.4798522390697178,0.5127115940571587,0.49715639033659254,0.5025963899113048,0.43709721015173125,0.474886925436408,0.49766920724909947,0.5232930865230742,0.5144784883815408,0.5601785681624099,0.4948010978310732
0.08565259300940761,0.9036124638472676,0.4837977573589546,0.5037372389697922,0.4999994786579183,0.5108863806736468,0.5134094060239918,0.502339737907794,0.49585592838104314,0.4917998821988649,0.48528909048843244,0.505793249257735,0.5022614627281177,0.49892981259509167,0.5049313634298487,0.4956720853307588,0.5070652868874901,0.5185646138082839,0.505918073380196,0.4900177249906195
0.7015183751887824,0.6964591892346147,0.5437329219975117,0.4864145353940709,0.5019227709170603,0.50987555448843,0.5003450392107299,0.5046556275953935,0.46891611463720106,0.49299011028837775,0.4865790514983803,0.5007754216447587,0.5018043672329107,0.47842468687819245,0.4809407895470638,0.4552233204531109,0.5258572781463059,0.5258445467810381,0.496113928548134,0.49098158488012883
0.3131184873516093,0.0010554543114361659,0.5149266601737871,0.48638878530314444,0.516931259792574,0.5176167030135145,0.4791923423888512,0.5244692615612134,0.49553274364050526,0.49282443305936524,0.4878821338393187,0.5079282955775725,0.5074711210163372,0.5006256891726517,0.5049697912767552,0.511231692066003,0.5406604685133259,0.5112473756313912,0.49790819136968145,0.4918618161113863
0.5909945120796679,0.4021551638317737,0.5154964199692846,0.48463548965724357,0.5358486771872955,0.5091234126560585,0.5224968404081036,0.5021365524952366,0.49686511672639033,0.4969926000544675,0.5009592227860816,0.5033050755347551,0.49699428258089573,0.523056979529526,0.5029179500554471,0.5189480685132473,0.5002623668398245,0.4960587811264169,0.5116628084153165,0.48711914346936586
0.5681417764605525,0.5279017567040556,0.5190741147119736,0.49022015426401744,0.5170860684310264,0.5105307647586631,0.5226528801651178,0.505186019890733,0.4992324500545442,0.5286824754082309,0.48730107909189,0.5033050755347551,0.4968932312635232,0.5226451852601284,0.5029179500554471,0.5189480685132473,0.5066388539099254,0.4965183704802378,0.5120460370798429,0.49613246198494654
