0.07734436852720925,0.4482988886852847,0.8967349545093651
0.11676475720322624,0.7192410955942702,0.6973110340742185
0.43026840441708764,0.7235865697644189,0.5576216836862736
0.2444588136440807,0.7937438353053641,0.5747427419804866
0.7090423976032746,0.15838076664188616,0.6941415703603275
2.5712701758548675E-5,0.7342384997497902,0.6869447841911698
0.657578125453248,0.2931303256144525,0.7100076796095612
0.0015309237406181122,0.9432012309222623,0.37412235660433035
0.5539110104841969,0.011172773246414747,0.8388194058776984
0.8548900228579313,0.41003798377591183,0.3729287134344091
0.7354852862796537,0.608872389115897,0.3144781538749656
0.7629282095872287,0.6290261695775099,0.1830279124603518
0.1330113535378132,0.6359012410664955,0.7746015498729257
0.9098377475863401,0.26326719461144227,0.3323090479247273
0.28839904465761157,0.12233034193575772,0.9684987810577019
0.821787309714513,0.5193843443321159,0.2575434602444665
0.7375338252535937,0.681082698673481,4.1651678463655115E-5
0.010901244357753886,0.5482912833210586,0.8403059317424609
0.9985939748487943,0.12533840464905827,1.4716044208053951E-5
2.0273832502890613E-5,0.8265440425706342,0.6076753534840019
0.9344646476914541,0.3188233440231603,0.1860382336083173
0.4244250316173318,0.15746368228685248,0.9027466284679105
0.7011415175799918,0.4329598290307854,0.5755849024393731
0.2816435930535348,0.3540192915786976,0.9040589518104613
0.7559387726922495,0.30390724419921616,0.5982388736136225
0.4236977920272248,0.9246006349096856,1.7448251372986278E-6
0.0014416336252840705,0.8881896425212257,0.4901573176033319
0.23433976430401887,0.0034120649285523208,0.9775554845146281
0.31623102368646594,0.7043622435803593,0.6636814559673421
0.5654471519756824,0.8331950591823852,0.08442199650481014
0.5163372565791245,0.8683293974044396,1.963934236864646E-4
0.4043558752439931,0.7930386707964806,0.4691754641011224
0.4399817260081102,0.6420365490401169,0.6471372785268251
0.5075335363088574,0.8534570908910118,0.1798187845727934
0.9594957338995864,0.008868075466474125,0.2978672441620385
0.26487034015323996,0.9031075361757552,0.37069355641127566
0.9815085072404858,0.23968384893444392,0.001026645736880278
0.6858427888202442,0.5655272984731896,0.4717724921188517
0.2728322621747296,0.9359154630006853,0.25587438804737966
0.16896405581048057,0.9763516328542124,0.15706464690174138
0.0015628317858754793,0.31912726132236346,0.9582036969332187
0.2626261249542178,0.5861069403167434,0.7870286748871624
0.17069516780971686,0.874501400324207,0.47053824346655754
0.4098079375066471,0.8960188029282037,0.21621104917915593
0.9225871573113528,0.38640758175868484,0.273970149166868
0.8910655006792804,0.44258576409603567,0.17684909616247219
0.005627927478298465,0.006668322418344244,1.0934791813685438
0.5228229009534825,0.7938603612441341,0.3675737454927398
0.12496316455728673,0.8168181471913656,0.5779062352063
0.37179406810924454,0.5235920752375924,0.7731206263142003
0.6174051714553347,0.10347135945389756,0.7893062659487763
0.9638374096800137,0.16654993382538114,0.25385971904708804
0.5317582328262792,0.15386754236026873,0.839286574522518
2.55570105554522E-5,1.041933971660859,0.013392195669914921
0.576358149524705,0.6772833592984885,0.4696518930404986
0.40421622266324075,0.8516892040330386,0.3595482373938802
0.9777504874956577,0.21696231427568163,0.12751960343744903
0.9324967547369281,0.08893241781023055,0.37428344918767376
0.8614618498957214,0.22439592504478845,0.4869229571418997
0.3389444433198283,0.936654483006975,0.10555889056742404
0.772848924936344,0.4961675447423566,0.4920383943916253
0.3436702576550472,0.431985332357914,0.8390897144691827
0.0020168732020543452,0.6354512573375768,0.7767295872707417
0.7170361979857739,0.7067659239846414,0.1170378409918077
0.9926657112884704,0.07243612603689958,0.14085551861772855
0.6194238625596059,0.7460045843709345,0.38582448416636417
0.9371785053577728,0.3767703776744527,0.046456340424153995
0.08901907777244855,0.013136173969153495,1.002156375531348
0.6241986168616975,0.7676369587857814,0.17005446054497153
0.8520689405006701,0.004618205627435848,0.6108214000066526
0.20478688730025565,0.23574392402561953,0.9654056651652813
0.1552029198934932,0.38019835864835594,0.9164057471659223
0.8901215163137298,0.47236600757189634,4.35675769872715E-5
0.15505239954526656,0.1287253150957067,0.9842411866139895
3.7478985441847325E-4,0.13216488914409127,0.9948848432256897
0.11378686843700409,0.2787420535977886,0.9574006334063323
0.5087445386066458,0.286000628008884,0.822611410616985
0.666854497523111,0.695125554434121,0.2809387862044185
0.6451391771672781,0.7769748839434962,0.0015209715644434341
3.385039079506793E-5,0.9666141032826906,0.2773568255710074
0.6526494787378619,0.009777486776034476,0.7782493220337298
0.6127891372433858,0.5636182452042143,0.5761519243326931
0.7417218678334245,0.03527028419747724,0.7014751745664042
0.35932462975172025,0.6116116256849555,0.7134077339380883
0.5416231272375801,0.5076341121308873,0.6894551654621225
0.21727114804528488,0.4991696874979139,0.8489702327882364
0.13403859255329056,0.9330558001644184,0.3595066101435061
0.8996971102057315,4.629364827547758E-5,0.46761400926982305
0.4779675681980465,0.4201520196479464,0.7778620604876513
0.8120749303288899,0.3561805822045785,0.4672793418448882
0.8734380754848878,0.1271374363803023,0.4786797950702431
0.43490626266673116,0.004019592189843349,0.9111995654131205
0.8211891433487837,0.5709794973394963,0.12441024875825762
0.0031634380145856723,0.9966966003764608,0.14469702759379627
0.8276722113538704,0.5699956555110259,0.007256219846454513
0.8069619557140177,0.15954707823147898,0.5876269520705982
0.1781206595140323,0.9880916126787382,4.165627014483446E-5
1.007405768633995,5.183576538682564E-5,0.01568683174955386
0.37544095071191635,0.2574227861029143,0.9028571813783595
0.7884189354503675,0.5039793976183695,0.3647524842496204
