0.8223247510437605,0.2715722212514542,0.5058291768420197
0.0010872712769260677,0.5389544119422237,0.8552630242628901
0.8064418685357998,0.5881032863270634,0.12877845329482776
0.008630493292062577,0.9930237867183732,0.1511435125099464
0.5497829816360245,0.580739429414959,0.610315345587219
0.13244256555548406,0.0010239193750372182,0.9937818390141905
0.006177420712330548,0.7107734749707413,0.7109164614488402
0.8662084037441841,0.514064666799856,0.018760870144005303
0.19302372612402885,0.6105517447402132,0.7724391471143411
0.9176338333084851,0.2971116256916174,0.28135273833871943
0.2715048760003282,0.7854289155798331,0.5712632376719414
0.4867301816763256,0.741234257833078,0.4704007550446591
0.41273039123575916,0.21175947917145502,0.8963725407347919
0.7466286366305478,0.6311607695038925,0.25954188404750617
0.5474861614747968,0.8397503259288307,2.3467681195614735E-4
0.18905264854653422,0.974651589136259,0.1425339712647713
0.0029322866407803408,1.0096824273927616,2.3636909662168258E-4
0.8153326199621442,0.49742844758767796,0.3052877379304502
0.715609994367705,0.3733419118090658,0.6006770027309701
0.420060749242447,0.3411402312711417,0.8469134331222158
0.49988422400421473,0.8384818178126479,0.2332202719554214
0.3157629506912942,0.9544937289835562,0.018686560628334164
0.81048295344797,0.38832393127324777,0.455216499866593
0.36367746500585013,0.5468253173673571,0.7656171751916369
0.2804827497408965,0.37076119820657905,0.8999556031910327
0.18040146332699294,0.87988969289312,0.44936001616321053
0.33078364091322404,0.2634691320883325,0.9188352243978282
0.5006471609706742,0.23721983071648178,0.8425249950313946
0.021624398772342467,0.8895365215553578,0.4710727301823786
0.16852351043768055,0.3616539652858681,0.9334528550204966
0.26976528667206146,0.8987978819629288,0.36488629966743974
0.9822388064073739,0.0015784634775125096,0.259112809277078
0.7850365326000932,0.11124268444707876,0.6143556601094338
0.6782974868102111,0.015299169339619195,0.7389795715911409
0.5881788453137126,0.8042254438555742,0.12148121408433357
1.0039239013619852,0.03500942397321915,3.8943671724625783E-4
0.5308270463508472,0.658411054615315,0.5385654431178358
0.08625994110777511,0.7514692746275301,0.6596620974043744
0.010883779855652203,0.1185174689019947,0.9999454462482011
1.0018782318158914,0.0055138918373045746,0.1134777837667529
0.4248745205130677,0.9101473324453389,8.805049215085284E-4
0.8581489184093256,0.004053367520059798,0.5543593419636142
0.33147225235568056,0.9206797164990886,0.23007956186045453
0.7139413168755258,0.13643459403413613,0.6993896725649019
0.7586240388676672,0.25445115782229516,0.6107107054702035
0.5839714724141781,0.7243287162187072,0.4655096491049329
0.6213630120644212,0.3737112395956462,0.73184574792017
0.9066576865336322,0.4252414959267157,0.24810941995854255
0.8905988901300955,0.46057662355491297,0.12379046786683082
0.7879086030080447,0.006091356513631349,0.6431296484143598
0.0022251584716526792,0.975381534484489,0.30235212614830276
0.6466199873633828,0.7672576412714553,0.014079573363478747
0.07289983421848775,0.6357117839430102,0.7836611129708893
0.11393763533707398,0.9727284749080962,0.24978743357035285
0.409345370461847,0.9101747935486821,0.13522979680448619
3.225782757693938E-4,1.8372927371213973E-5,1.0062508955365954
0.14071712979796197,0.5331703143152875,0.8416555346870589
0.7621920379437995,0.4982461231731204,0.4321736390572465
0.8516589470486935,0.1631454944347384,0.5064930726238065
0.4587984867045198,0.44065424276372694,0.7760057412562201
0.5561245287446617,0.7522225085399157,0.36841981292915704
0.981115329694183,0.15940880503003516,0.17267533085566267
0.6174004902712965,0.7594115103473241,0.2169487619267861
0.09834736598869225,0.9275871744652296,0.36580297344666524
0.32271239149395886,0.45513435841777483,0.834370049996205
0.8661177014556806,0.37178910233913637,0.3591346391263581
0.006575790136863255,0.8103201136146343,0.6069882534576325
0.20333976400518797,0.7366897313463676,0.6716274874732759
0.6351609014709139,0.09327155338010112,0.7842446234826036
0.2306044920879429,0.9394040826142913,0.26904888068246224
0.6910146735533599,0.25293180007180577,0.6941599824020869
0.9537411466518174,0.33384493192781634,0.04515147467394821
0.9850558371094499,0.1849335025078576,0.033789047233853425
0.13217828371093168,0.2421541022952873,0.9686097481023432
0.6715489239948975,0.6494732295861556,0.36896308277785345
0.3443830744268896,0.11230082184966866,0.936494582596693
0.4270367879689088,0.7141888510464827,0.5716875214525607
0.2051035925039936,0.9838675844692912,0.011326852162049319
0.6885254020869122,0.5773660946281078,0.45377417977844
0.1016301769128111,1.0026809951821138,0.023061109179983576
0.017179638705558282,0.2895195222947781,0.9734063517722594
0.940901681312122,0.07923028925576318,0.35283514564105756
0.14435174236876494,0.8156718287012102,0.5690337565927931
5.456211133774903E-4,0.4109074395996662,0.9719800355778758
0.6676359525230313,0.5033059705120521,0.575411349062029
0.21098352247779056,0.1010878150291817,0.9801172857875344
0.7109363401872547,0.7014644071749447,0.12330840282449029
0.9046867812113111,0.020405436455552716,0.45254755960369086
0.5251530307646748,0.5038868265010206,0.7345797838613495
0.2856746778352923,0.6448060346963183,0.7301309318576474
0.7719156101830941,0.6437860684862055,0.010057946080093944
0.2095332142657118,0.44488448716219886,0.8771338226018323
0.42274680812524296,0.0010909379203927598,0.9109013128500983
0.9567406054385094,0.28320571634853636,0.14685201100771667
0.520894525321685,0.08547332198442192,0.8546185470081826
0.4573062681993223,0.5846963334326243,0.7107879582311407
0.9240068272638714,0.17548930476848554,0.37531747275033017
0.4095301433604817,0.863335360073694,0.30543170301430594
0.37665228141180546,0.8068477930200152,0.46548875724046057
0.5990529340273807,0.2844462736862815,0.7894252343828042
