0.3365434038502616,0.20306414533009304,0.4738015636189774,0.5008297126029848,0.4925851605723345,0.49166381564538303,0.5101070408430329,0.5069937213007316,0.5068464949518232,0.48173744246115824,0.49937524458644905,0.4984102119586773,0.5143418682900455,0.5078187155804611,0.4716528402881331,0.49295461849428035,0.5082202098105989,0.48820602508654,0.5027453283668539,0.5152298690040477
0.642026312597022,0.9987157031495113,0.5018811551478752,0.4926257765949834,0.5053344575534625,0.4959454946222156,0.4887396131604643,0.4966160580690019,0.48834698682968797,0.47862955219687237,0.5931461427734034,0.5111750153588468,0.47494613654770074,0.517947127515606,0.5084432413581375,0.5047328843894467,0.5002766535961592,0.49679826047330666,0.4966184728378037,0.5146457469351583
0.08168726138489407,0.4011295409574424,0.4714818861868417,0.49464713828523893,0.5085986412782089,0.4911827898878634,0.5102886188775481,0.5272950708298796,0.5049804282173321,0.5206348873056992,0.47058998490241316,0.4898527545442774,0.49836130552675517,0.5076555716221577,0.4596980427148194,0.5238093042082788,0.5030046600286605,0.48454088240825016,0.47676751831232406,0.4913173894096066
0.09615532419780154,0.9944671976490429,0.47444711376760146,0.49951320800672694,0.5062158788246885,0.5063314985488343,0.5142453746996555,0.4968022638472164,0.5071238752580614,0.5033197459179739,0.49223813434939184,0.500419323274148,0.45719805004758307,0.5082689354148471,0.46946474026226565,0.5011902914625905,0.5079629666087874,0.5172284584825194,0.5064881003754297,0.5139156166052141
0.4150019257505397,0.5174278397492645,0.5288439232413746,0.47264414524412546,0.4791077514874038,0.5109110670541505,0.48704008659283,0.4956211640525864,0.45686377566061254,0.4945413238674117,0.49384786361319316,0.5063722029381146,0.5066632435716457,0.5189407068061438,0.5078918711708877,0.5310158225235058,0.5062197346332221,0.4875412682831891,0.4948412070800336,0.4933359405869391
0.9156514047941564,0.004921637771254118,0.497462283156801,0.49438612614177285,0.4778750048547788,0.4950373310779868,0.48612378814274254,0.5121232341785187,0.48783534531576705,0.5001083292053576,0.49452015811671346,0.5070464898527985,0.5025257954813036,0.509916206810721,0.5141720229769331,0.5252255850040022,0.5032328155451379,0.4971671429039276,0.48312722743989545,0.5143026473205375
0.5000520066222149,0.9944671976490429,0.4758259232755619,0.5035782080848569,0.4927993581979383,0.5063940363223205,0.5142911232746921,0.5075110661336584,0.5071222520630913,0.5039275425431284,0.5005119838833381,0.500517711404665,0.45654005520766655,0.5082864597327365,0.46992405920918034,0.5247218448281669,0.5061175591762911,0.5172284584825194,0.4831009191964087,0.5139762402689735
0.011856045298362523,0.3409740274888976,0.4967776030792306,0.5050279467801939,0.5253548575270874,0.5101186913780096,0.5125467362299014,0.5118602484734158,0.45854434529273047,0.5177372886884051,0.509115537167609,0.4923845029792239,0.5057477317491544,0.5069131753832459,0.4922926776668834,0.5253926851692255,0.46232691457339536,0.46042638885874265,0.48277732436078213,0.4891458677654821
0.559354734944173,0.8050648717242174,0.5281202132987274,0.5013804472669078,0.4927132325794821,0.5112790332174754,0.48921715413468314,0.4968978949879082,0.49391297971394577,0.48249329961453874,0.4696673549192025,0.5079823336052555,0.5141061940911151,0.5083594679088338,0.5063646013612108,0.5028383256484431,0.5080855453363925,0.4872225752555893,0.4909432607976272,0.5169427584021633
0.18068726257216483,0.19934360123208852,0.5243825145620893,0.5004427808841192,0.48499183880363805,0.5082596379520191,0.514856301121343,0.5133692107090806,0.5053379412441761,0.49748511054069644,0.5391819747699952,0.4741250853249573,0.5036387251635285,0.4977299619514352,0.49243031566289935,0.4939046707181801,0.4963453327338157,0.488732330678864,0.47267461801122096,0.5143198737551461
0.3833911137318907,0.788121096881135,0.4967776030792306,0.5556332550518387,0.5253548575270874,0.5094494015184069,0.4901941387923521,0.5121139655763756,0.49899517359803097,0.5347097193716597,0.509115537167609,0.4866028403322048,0.4757279827996478,0.5082750758744153,0.5176898576984658,0.5101841445013637,0.50435204583171,0.4937927180946411,0.4737909139500278,0.5327788053290871
0.31049779216238227,0.6301018386180162,0.4781765280408832,0.50525844785198,0.527255590206954,0.506295278751767,0.5034698727378959,0.5094662362194103,0.5039402398010173,0.48352392963613366,0.5273205989051848,0.48948213642817545,0.5064196932239263,0.510008162870212,0.5071613115656398,0.4934075377886414,0.5064839379024784,0.48823845702360125,0.47423524031049236,0.5136403778504008
0.6959762804869669,0.30178874831613356,0.4972925314736498,0.5001121894175367,0.48180266396453353,0.4737325385570797,0.5106784215154154,0.47860105129580616,0.5046548421293016,0.5116701659339286,0.5099172020068189,0.5092481634570077,0.46481860018895493,0.4433383910557553,0.5084921708309775,0.5495673337633653,0.5072816358794017,0.4898273299482086,0.4966495566487502,0.5143431849002
0.1651947594519932,0.44677143671548014,0.4458545438476962,0.4761915346272893,0.4692650215773351,0.5103743840113385,0.519236238316995,0.569683390732467,0.5016091566736314,0.4806079068929974,0.49436526394016106,0.5035910140037054,0.4889856060422137,0.5182311726123673,0.512872717228033,0.5007765927338733,0.5055770903093447,0.4864927080075007,0.4832438871092066,0.4855273078364869
1.4903359619033996E-4,0.6321904027191214,0.4746898131310075,0.5005371594458295,0.4924521941091086,0.4923500146321015,0.510750083476122,0.5070926493947546,0.5053277327074389,0.482967192542064,0.49011109533502334,0.4933067901274319,0.5143524631080059,0.5069172148550989,0.4913729312814716,0.4934629387954849,0.508307134693132,0.4887109385970236,0.4820234310824551,0.486438842098217
0.09077612799320213,0.8780298252948894,0.4967690804136984,0.49876008883727596,0.525723479857265,0.510309400545752,0.5109696818124654,0.4944680356056088,0.49232270687024465,0.500157896023791,0.4837563249881982,0.48663059051084673,0.5029705561336647,0.5083590271132588,0.5045533060241133,0.5220598778050504,0.504721375794267,0.47870442903141835,0.4827388268736369,0.5143010918987011
1.4903359619033996E-4,0.9981511549027953,0.5560076534198906,0.5068564189908553,0.5258850669365758,0.5239207510166233,0.5105142646604516,0.4970584632996132,0.5053376945813598,0.4972241003550574,0.49011109533502334,0.4933067901274319,0.45173229694816125,0.5108497592945945,0.4911455430634994,0.5006719084510602,0.516427763312293,0.48904667973848326,0.48249678287141073,0.45828588736514353
0.196956227167568,0.34874511337170305,0.47800580734633635,0.5053855738052544,0.5222304646311756,0.5100413470803465,0.5106744042792547,0.49647879621089996,0.4851303200070804,0.4975757523245696,0.49011109533502334,0.5069233796800073,0.4821105926875403,0.5069172148550989,0.4908495020573936,0.5006719084510602,0.5020450629356155,0.4864266196410138,0.4838466239134616,0.5137695287416353
0.40729593667402864,0.30612848811675775,0.4967776030792306,0.47883549034941525,0.5253548575270874,0.5090956299058331,0.4901941387923521,0.5121139655763756,0.49899517359803097,0.5341125439576668,0.509115537167609,0.493570805340273,0.4757279827996478,0.5082750758744153,0.5180833437432836,0.5247652929282802,0.5038493805143758,0.4937927180946411,0.4737909139500278,0.5327788053290871
0.638038288500858,0.43423091681685105,0.5037681637959694,0.4921714447332888,0.47866417004662504,0.5103900922051675,0.5199805694748101,0.5103721493208445,0.4997480599576289,0.5090010658720417,0.4756369899902269,0.4957696511355516,0.5122802281746835,0.5051796309818035,0.504915559623995,0.47121181955186203,0.48145983947175547,0.4661982067928209,0.4820073303731251,0.5188090005504983
0.14929634115651896,0.6577504726052896,0.5249749078730583,0.48994097729473485,0.5144402008740371,0.5105196947363211,0.5145018077066112,0.4850999766441597,0.5049312339656886,0.5084459354340488,0.513303660577414,0.5036850672745621,0.4893978113919991,0.5366560630449427,0.493609419373733,0.5030664031349896,0.5038930301715128,0.48857427203600906,0.4992158691906736,0.5155525030397156
0.011831355356292372,0.7966099553460811,0.49135837398130633,0.5055125841789007,0.5253548575270874,0.509609709081097,0.4901941387923521,0.512119827333326,0.48621795785410293,0.5376463188609798,0.509115537167609,0.5024414219224977,0.47350045080906317,0.5100398553816197,0.4922926776668834,0.4896559957006404,0.46126990479019697,0.4992756809230492,0.49160370617858706,0.5148815494967017
0.2984805031686531,0.284447999173518,0.48248837191283794,0.5069375977274617,0.5057596706568939,0.5089393543325579,0.48533142079971336,0.5307100896290704,0.5070740312193643,0.4775936586226,0.4439591082239767,0.5006303152113535,0.4572459554412326,0.4985615011225022,0.5053574878600728,0.5013760517885778,0.5080410480548104,0.5007247234545052,0.5065019661884143,0.4883688949593832
0.5486467731944473,0.6263698612863986,0.4715952042277003,0.5158738247434572,0.5136647114348799,0.5403157032942294,0.503243635369923,0.4970197926903093,0.5091736923507948,0.49510896264753107,0.4838511767873447,0.5321396461700427,0.49366054880604116,0.46662702304151404,0.5079680083515361,0.5467475651665513,0.5064790053034554,0.5223083454435037,0.49110054943713394,0.5193129706119894
0.6964427774305333,0.5876923060598733,0.47079442735161775,0.5175305460187735,0.5136647114348799,0.5403157032942294,0.503516662294006,0.4971306263869511,0.48658700365846885,0.4951058694779267,0.44439880029617707,0.5084978321282682,0.4648874573924827,0.444144649809111,0.5155472062968287,0.5269942905134213,0.5061703558058347,0.4893966927019486,0.47267291972929487,0.5190413205327867
0.29531665408592866,0.8712596581820252,0.49604421645190494,0.5068385154543869,0.5257094076066554,0.510309400545752,0.48407495951207935,0.4957803649233614,0.49232270687024465,0.500157896023791,0.4840910496645836,0.493214599193381,0.5029705561336647,0.5082050960514926,0.5030823849087133,0.5220809054375828,0.504529737265524,0.4891161796526403,0.4827381440192778,0.4568864607988461
0.7254008972327691,0.4281924191371177,0.5300620112384815,0.475975927935586,0.535999554223181,0.5107860802780022,0.519016862601646,0.5043593446540581,0.506443250623618,0.48049697265361746,0.49992966550792795,0.545615919611026,0.45239232813217584,0.5199109121519917,0.5134405437583552,0.5035476776948935,0.5028153209541342,0.449308727498122,0.49529452282436254,0.5157389202690632
0.6296998109569112,0.28169809340518465,0.46265337382294175,0.49927658308992373,0.5051246590426944,0.5095113686813227,0.5137636003672159,0.49568352155417666,0.4515638408207685,0.5003489254797436,0.5080501125966698,0.48647723678557164,0.4898552449239551,0.5174629968789705,0.4596645922287817,0.5262922288737218,0.507164809487268,0.4789770336763387,0.4745721055106386,0.4869685431325479
0.3099710749790116,0.9845269883634512,0.5289055899326822,0.4993178305131505,0.527255590206954,0.506295278751767,0.5055844402466111,0.5094662362194103,0.5039402398010173,0.4835337583244104,0.49464485795503577,0.5109414292773649,0.48838132332517015,0.510008162870212,0.4937433088368491,0.4934075377886414,0.4993255354045237,0.4795854992698621,0.5089357871090954,0.5617565479628285
0.7428490495729397,0.722393587491738,0.40335323624761577,0.4897657699805031,0.46974093764821495,0.5208239855449293,0.48828890216090626,0.49451855119717403,0.4886020994457903,0.49714330458026285,0.4571838950654032,0.5035145425467543,0.4942910165908376,0.5071987427024438,0.5055107414133041,0.46873973546424486,0.5066484706291048,0.47193579273737624,0.49543503149323814,0.5160995479307428
0.23608701078550523,0.8143710185925277,0.5203857027633986,0.4993507287747061,0.5234445748497495,0.5101474923090672,0.5129068250399258,0.495146234235646,0.4936029957767778,0.5041109768609983,0.48125888663266053,0.554661286283386,0.5065025848187215,0.4941163454054583,0.5190176699726604,0.5250727742596599,0.507825673126002,0.472037909349453,0.5072535634007355,0.5153092799811911
0.16419832000430357,0.0010230507979999692,0.4723105104327102,0.5069274977360846,0.5057596706568939,0.5101685428903918,0.5561626944743828,0.4752465325088,0.5070740312193643,0.4775936586226,0.538280926519405,0.5027393556837289,0.5069096263119339,0.49775209263624354,0.410646708652015,0.5016067678157611,0.5080410480548104,0.4796921246508634,0.47907366592608847,0.5120158322332533
0.4196667886217001,0.08961481824178888,0.4957989041666137,0.4997711679629574,0.46923527324446,0.5088424084130577,0.4847630664832667,0.512682193190521,0.49751687573089187,0.4775251044028083,0.4993848071069452,0.5083153489528602,0.5023306790939454,0.5051761527266972,0.5178008122220885,0.5097257685467651,0.49603714586485076,0.48805829347337504,0.4826596916441824,0.48897217656677855
0.5271601995009269,0.014356683801108383,0.4746898131310075,0.5005371594458295,0.5059372744956522,0.5101438492346255,0.510750083476122,0.46992251894020565,0.5044582373735736,0.482967192542064,0.495933262503557,0.5038269661200836,0.51435270234359,0.5069172148550989,0.4910214333095833,0.49378895758331154,0.508307134693132,0.4890902179212806,0.4820234310824551,0.4867189704384187
0.0772386616974687,0.5979970131774079,0.5243859778551256,0.4899606521280841,0.5047585240471543,0.5105196947363211,0.5144986921415461,0.5157018466974969,0.4985468288870862,0.4778580601219547,0.4971190706762662,0.497738440685324,0.4893998465599512,0.5371818617851434,0.4924293969221707,0.5030687685628749,0.5036662984333973,0.48822740482546295,0.49484936723041595,0.4856180444853952
2.4680405513779016E-4,0.022191585845590833,0.47793355655269,0.5135153241374206,0.5221355700421959,0.50881739461416,0.4743532219046142,0.47728716194435605,0.5220464641450832,0.49946284562088195,0.4862435439054812,0.49636542483832313,0.5119471364392194,0.4929609269186663,0.5130606776220674,0.5244960233580056,0.5041398666359523,0.48590682145359,0.49235128342686674,0.514046723976251
0.36098648019232127,0.5680377021132614,0.4939054267084788,0.47598122287068956,0.5262687706630805,0.5082817752074471,0.5091081369424747,0.4955935205126438,0.48740261011141833,0.4959705081148203,0.4813430982042579,0.507808330304037,0.5041388360401433,0.49852753574578024,0.5083063597224217,0.5076146791396423,0.4888056263774518,0.4868327583397877,0.5025967211776848,0.512381701053787
0.45657533470455297,0.927241894735103,0.47590242655021353,0.5055405134461406,0.48470626658883004,0.5063507631008497,0.514288402946517,0.5229280410016982,0.48904122830614233,0.5000761778541566,0.47867971349151883,0.5054152004719089,0.5030727963874285,0.5102899111824573,0.5142257292981434,0.5252301396689847,0.5031692402376446,0.5013895118743265,0.48314989504550016,0.5131991042681683
0.9245826189113329,0.9417010000622889,0.4971289191437017,0.5054715986727164,0.4847573969608508,0.4947553330147054,0.48442727844912997,0.5231188081636898,0.48783773335287717,0.5001080624343739,0.49452015811671346,0.5034769231632668,0.5031163059860377,0.5103221356980311,0.5141936568786534,0.5001539481229849,0.5032328155451379,0.5013884242459306,0.4831501257579093,0.5715838342632457
0.07179968957662386,0.0035036364846354473,0.5272166283153129,0.499896911648734,0.49897128714224354,0.5099334911353783,0.510748896019383,0.5126658579054983,0.5062983191977384,0.4977166047747987,0.5387028902727706,0.4737737452433069,0.5335933718357566,0.4977589279481814,0.5091796972534122,0.5023727805583568,0.5031816819271344,0.4880140787063133,0.490594638116176,0.5590475860662455
5.580725209795301E-4,0.7219546258784968,0.4824765534350873,0.506964156361892,0.5258082607933521,0.473177424164309,0.5152169291629912,0.4978291769480185,0.486637271811835,0.4969537369603888,0.48993683305281205,0.5084457166115645,0.5123898833072317,0.5068984029296283,0.5159174541584386,0.5079290276741922,0.5065871621819927,0.4886809285227071,0.49012003005339444,0.5361879565818146
0.36513266477039813,0.003006977766393207,0.4574257940033761,0.5009730691328942,0.5053410245284864,0.5282761494677615,0.4877072170569533,0.410855195885894,0.5024782388223534,0.47425819463392915,0.4959575173598347,0.5035904602950713,0.4996696811289827,0.43256594113845565,0.5122196931939609,0.5054504983958403,0.5587403517638873,0.5079193744966265,0.47618979146403767,0.5373752527265993
0.14701623148801407,0.7799956181016717,0.46864511032272554,0.4749148607644321,0.48306208794054184,0.5098144963903303,0.5141276797777956,0.47852296104243575,0.49450454428319224,0.49744696375670006,0.5106353191879043,0.5093033906214973,0.493873182466587,0.4898883852503412,0.47221252294891924,0.5134084522899979,0.5048164396522333,0.4896158067942284,0.4960438819732707,0.5329537608856301
