1.437450647354126,0.05578039959073067,0.03282487392425537,0.03687921538949013,0.013290765695273876
1.164171576499939,0.24316830933094025,0.023090554401278496,0.024997565895318985,0.013736771419644356
0.900529146194458,0.4511352777481079,0.030155321583151817,0.027943335473537445,0.012888560071587563
0.7311511039733887,0.7107174396514893,0.021363388746976852,0.021601267158985138,0.010781427845358849
0.5435433983802795,1.0191922187805176,0.021302027627825737,0.018070701509714127,0.008572228252887726
0.3345606327056885,1.5111331939697266,0.02186017856001854,0.018628854304552078,0.009130380116403103
0.17868058383464813,1.3512810468673706,0.13289614021778107,0.11574497818946838,0.011241478845477104
1.1511945724487305,0.04286115616559982,0.25961369276046753,0.028582248836755753,0.015470501966774464
0.8636564016342163,0.21938060224056244,0.22583606839179993,0.031434156000614166,0.01570829562842846
0.7002619504928589,0.4709170162677765,0.23652131855487823,0.01952318474650383,0.01947428099811077
0.4934965968132019,0.7064473032951355,0.2463010847568512,0.035963479429483414,0.029601391404867172
0.2997985780239105,0.9981450438499451,0.2786155939102173,0.042659103870391846,0.023019960150122643
0.13760048151016235,1.3360522985458374,0.2643601596355438,0.09425970166921616,0.01405222900211811
0.9762998819351196,0.037356436252593994,0.4839478135108948,0.027448467910289764,0.014336720108985901
0.692790150642395,0.2181950807571411,0.4385949969291687,0.03196731209754944,0.014226892963051796
0.4845283031463623,0.4715208411216736,0.4377935826778412,0.0383242592215538,0.01849519833922386
0.2871563136577606,0.7835609316825867,0.5257525444030762,0.034253112971782684,0.022156398743391037
0.14531078934669495,1.0434482097625732,0.5266892910003662,0.0713149756193161,0.015747524797916412
0.806050181388855,0.037165310233831406,0.8014677166938782,0.031645532697439194,0.01853378489613533
0.5294511914253235,0.26948633790016174,0.7280376553535461,0.033880237489938736,0.023223839700222015
0.3309917151927948,0.4968705177307129,0.7665285468101501,0.0442776195704937,0.02849932387471199
0.07920791208744049,0.9668405055999756,0.969941258430481,0.049307823181152344,0.018980329856276512
0.6114678382873535,0.038431212306022644,1.1015191078186035,0.044822968542575836,0.013598868623375893
0.30694839358329773,0.3160770535469055,1.1232722997665405,0.05041583627462387,0.02262994833290577
0.0843292847275734,0.6946777105331421,1.3118528127670288,0.052526820451021194,0.017886824905872345
0.38233062624931335,0.06254177540540695,1.5238840579986572,0.05275122448801994,0.01234138011932373
0.16396203637123108,0.33213093876838684,1.445034146308899,0.09403938800096512,0.013400955125689507
0.2798674404621124,0.2040667086839676,1.0715227127075195,0.16254928708076477,0.04295880347490311
1.2003270387649536,0.04487309232354164,0.03558510169386864,0.25279825925827026,0.01776503026485443
0.9544621706008911,0.24463480710983276,0.018974075093865395,0.2500869929790497,0.01877507008612156
0.7149947285652161,0.4497627019882202,0.02892300672829151,0.24197156727313995,0.022127490490674973
0.5308867692947388,0.7463990449905396,0.026782115921378136,0.25163111090660095,0.024008313193917274
0.3111361563205719,1.0305838584899902,0.06216476112604141,0.2788635492324829,0.028246620669960976
0.1274675875902176,1.453800082206726,0.07684609293937683,0.31633779406547546,0.0185309536755085
0.9576455950737,0.024437066167593002,0.25058460235595703,0.23141826689243317,0.014331325888633728
0.6623416543006897,0.25057411193847656,0.22998185455799103,0.2069728821516037,0.02763460949063301
0.48161840438842773,0.4562613070011139,0.2252502143383026,0.22923149168491364,0.028340179473161697
0.2618767023086548,0.7505771517753601,0.26379090547561646,0.26908841729164124,0.024259736761450768
0.09116388857364655,1.160454511642456,0.32214608788490295,0.3206222653388977,0.03450668975710869
0.7885607481002808,0.03176770731806755,0.5104750990867615,0.24532216787338257,0.024733956903219223
0.5104494690895081,0.24712559580802917,0.47962960600852966,0.24508711695671082,0.038552723824977875
0.28248053789138794,0.5361264944076538,0.4860926866531372,0.25072890520095825,0.028834590688347816
0.0896543562412262,0.9094505906105042,0.6200870275497437,0.33090338110923767,0.03740563243627548
0.5842596888542175,0.03510504961013794,0.8558875322341919,0.2911297082901001,0.02737882174551487
0.32264697551727295,0.28924915194511414,0.7429795265197754,0.2758350372314453,0.030617589130997658
0.06393448263406754,0.7064929008483887,1.0367928743362427,0.3849585950374603,0.03542220592498779
0.3360455632209778,0.06474180519580841,1.1976433992385864,0.32357627153396606,0.025084752589464188
0.10011190921068192,0.34494397044181824,1.2309683561325073,0.3529798686504364,0.02388795278966427
0.17601194977760315,0.11545275896787643,1.4516977071762085,0.35239511728286743,0.00854850560426712
1.04152512550354,0.03904327005147934,0.032783448696136475,0.5130083560943604,0.01735478639602661
0.7206667065620422,0.26874449849128723,0.03823487088084221,0.4589471220970154,0.023381173610687256
0.515774667263031,0.4968169033527374,0.056633397936820984,0.463912695646286,0.029949840158224106
0.31418710947036743,0.783199667930603,0.05648181214928627,0.5477285385131836,0.027003224939107895
0.11565151810646057,1.2252250909805298,0.07044558972120285,0.6295901536941528,0.02109985239803791
0.7942808866500854,0.030352527275681496,0.2679052948951721,0.5109006762504578,0.023767219856381416
0.4656252861022949,0.247582346200943,0.27362319827079773,0.48891761898994446,0.03508319333195686
0.27565035223960876,0.5243014693260193,0.27344250679016113,0.5262061357498169,0.026999209076166153
0.08976057171821594,0.8874821066856384,0.320207804441452,0.6451700925827026,0.02667546086013317
0.597180187702179,0.04753740876913071,0.5667327642440796,0.5578868389129639,0.03957173600792885
0.28032487630844116,0.2763230800628662,0.5521813631057739,0.5597173571586609,0.02522696927189827
0.1060626357793808,0.5898393392562866,0.600440263748169,0.6004247069358826,0.028725121170282364
0.34130245447158813,0.04330702871084213,0.9140409231185913,0.5969666242599487,0.014484654180705547
0.12212162464857101,0.34955108165740967,0.9173161387443542,0.60584557056427,0.037045083940029144
0.13487184047698975,0.11577951908111572,1.262739896774292,0.6601423621177673,0.009030211716890335
0.9049842357635498,0.03899778798222542,0.022957779467105865,0.8770469427108765,0.018610388040542603
0.5774041414260864,0.2769618630409241,0.04664862900972366,0.7959014177322388,0.03169193118810654
0.35084259510040283,0.5641027688980103,0.03630506992340088,0.8723857402801514,0.03034459613263607
0.0999365746974945,1.0572597980499268,0.04294649884104729,1.0490106344223022,0.019079716876149178
0.5867915749549866,0.042183514684438705,0.2950209379196167,0.8443590998649597,0.023683860898017883
0.3275867700576782,0.2751580774784088,0.28031808137893677,0.70093834400177,0.011877769604325294
0.1293565034866333,0.6416689157485962,0.300833135843277,0.8801833391189575,0.031222205609083176
0.36036810278892517,0.04641135036945343,0.6132922172546387,0.892877459526062,0.016045182943344116
0.09331249445676804,0.3643355369567871,0.6630244255065918,0.9799321293830872,0.02023959718644619
0.1132110133767128,0.109251469373703,1.0714575052261353,1.032699704170227,0.011847799643874168
0.6794775128364563,0.05982322245836258,0.05181233957409859,1.2907499074935913,0.031198274344205856
0.33413171768188477,0.36958634853363037,0.05813029408454895,1.1671183109283447,0.025440838187932968
0.11194196343421936,0.6956831812858582,0.0841522365808487,1.3551311492919922,0.028972145169973373
0.37160542607307434,0.05558186024427414,0.342708945274353,1.2428500652313232,0.0157756470143795
0.11000333726406097,0.37248948216438293,0.3720581829547882,1.340065360069275,0.02138642594218254
0.15597930550575256,0.11381807923316956,0.691049337387085,1.2902668714523315,0.012999664060771465
0.3984561860561371,0.0947791188955307,0.11355120688676834,1.5641486644744873,0.022792557254433632
0.17781361937522888,0.37762942910194397,0.11738141626119614,1.5742565393447876,0.03330456465482712
0.258261114358902,0.17169983685016632,0.3190164566040039,1.1792956590652466,0.01979644224047661
0.3608258068561554,0.2430255115032196,0.23882001638412476,0.7051475644111633,0.05822169408202171
1.3567488193511963,0.06644408404827118,0.05394364148378372,0.04924951493740082,0.2533573806285858
1.143599271774292,0.2938306927680969,0.029336094856262207,0.03147418424487114,0.27916309237480164
0.8432518243789673,0.5651947855949402,0.03554365038871765,0.03607671707868576,0.2576308250427246
0.6311914920806885,0.8892704248428345,0.032664649188518524,0.0260855071246624,0.2886815667152405
0.38246750831604004,1.2103664875030518,0.052002184092998505,0.0424371063709259,0.2987744212150574
0.1763472706079483,1.4201045036315918,0.13040851056575775,0.09810064733028412,0.2621544897556305
1.1016595363616943,0.06741990149021149,0.2876063585281372,0.04679878056049347,0.272430419921875
0.851157546043396,0.2666318118572235,0.2935507893562317,0.03365376964211464,0.2853356897830963
0.5858231782913208,0.5613523721694946,0.28060978651046753,0.031364817172288895,0.2817060947418213
0.33523058891296387,0.9507213234901428,0.32355472445487976,0.035979073494672775,0.30605337023735046
0.12077344954013824,1.3668599128723145,0.3601660430431366,0.061341430991888046,0.33682891726493835
0.9117224812507629,0.054911378771066666,0.5911809802055359,0.04251747578382492,0.27143394947052
0.6206396818161011,0.29032307863235474,0.5723074078559875,0.04069587215781212,0.2881055772304535
0.3232271075248718,0.6105608940124512,0.5795276165008545,0.05910167098045349,0.31456705927848816
0.09868304431438446,1.0828384160995483,0.7194279432296753,0.062221501022577286,0.3347354531288147
0.7460982799530029,0.03878488391637802,1.0497626066207886,0.04877888411283493,0.3483641445636749
0.36189737915992737,0.3082105815410614,0.9225238561630249,0.03331289440393448,0.3139049708843231
0.11656801402568817,0.7231718301773071,1.0662728548049927,0.06426947563886642,0.36130180954933167
0.41529181599617004,0.0875476747751236,1.4208917617797852,0.04848058521747589,0.34194251894950867
0.13045676052570343,0.41747480630874634,1.4579966068267822,0.08115744590759277,0.3599468469619751
0.28786471486091614,0.20608195662498474,1.0295318365097046,0.1572268158197403,0.16392527520656586
1.1604058742523193,0.05828222632408142,0.055793628096580505,0.3093591332435608,0.2953660488128662
0.8239471912384033,0.260158896446228,0.05129344016313553,0.2736394703388214,0.27248415350914
0.5987057685852051,0.5682365298271179,0.029043586924672127,0.30708247423171997,0.2891274690628052
0.34439870715141296,0.8949013352394104,0.05618196725845337,0.3218372166156769,0.2836577892303467
