1.3950798511505127,0.04684531316161156,0.041576992720365524,0.04099409282207489,0.010265951044857502
1.1160887479782104,0.2391839474439621,0.029913146048784256,0.02767093852162361,0.014258208684623241
0.9512565732002258,0.4770231544971466,0.01748359575867653,0.022345129400491714,0.013133414089679718
0.7356385588645935,0.7202133536338806,0.025464313104748726,0.019865209236741066,0.01414806954562664
0.5206232666969299,0.9716652631759644,0.0325268916785717,0.03279852867126465,0.01317265722900629
0.3305375874042511,1.4048879146575928,0.0303645059466362,0.030636176466941833,0.01011818740516901
0.21693719923496246,1.2777658700942993,0.11381454020738602,0.10834399610757828,0.013265060260891914
1.1241399049758911,0.040933288633823395,0.23243695497512817,0.034777283668518066,0.01283792220056057
0.8449549674987793,0.241293266415596,0.2095380425453186,0.037573523819446564,0.023871194571256638
0.6632518768310547,0.45251524448394775,0.252547025680542,0.050289586186409,0.03589358925819397
0.49941274523735046,0.7397353649139404,0.23443828523159027,0.02486502192914486,0.0223738644272089
0.29041773080825806,1.0853697061538696,0.28104472160339355,0.03383120521903038,0.02471141517162323
0.11852464079856873,1.413139820098877,0.3187984824180603,0.06440392136573792,0.01493137888610363
0.978044331073761,0.04351913928985596,0.475412517786026,0.029354462400078773,0.02021588757634163
0.7125020027160645,0.24968381226062775,0.4263511598110199,0.04368050768971443,0.030959904193878174
0.48628318309783936,0.49033135175704956,0.49402666091918945,0.02041816897690296,0.01917220652103424
0.27791765332221985,0.7547794580459595,0.540325939655304,0.034802503883838654,0.0161886028945446
0.1059204563498497,1.1354384422302246,0.5939613580703735,0.06467995792627335,0.01520741730928421
0.7691271305084229,0.04494839906692505,0.7500200271606445,0.03725398704409599,0.014111059717833996
0.5321154594421387,0.26546239852905273,0.7628405094146729,0.027990585193037987,0.022880369797348976
0.2807101905345917,0.5529999136924744,0.7905561923980713,0.034135036170482635,0.015393274836242199
0.08458752185106277,0.9453840255737305,0.9776500463485718,0.04796474426984787,0.015867801383137703
0.5580540895462036,0.05138428881764412,1.0718504190444946,0.06381474435329437,0.012708115391433239
0.33720582723617554,0.31872421503067017,1.17453134059906,0.03416028618812561,0.025501450523734093
0.07988929748535156,0.7143698334693909,1.329609751701355,0.057846978306770325,0.017200695350766182
0.3946017920970917,0.05097397789359093,1.673392415046692,0.055982425808906555,0.01768193021416664
0.1078936904668808,0.41344812512397766,1.7375434637069702,0.05745268613100052,0.016806406900286674
0.3025028109550476,0.21761392056941986,1.0004178285598755,0.16159899532794952,0.028317643329501152
1.163827896118164,0.042669542133808136,0.034338921308517456,0.24776075780391693,0.012676773592829704
0.890438437461853,0.23933911323547363,0.035943593829870224,0.21667473018169403,0.01824258640408516
0.6774609088897705,0.45545196533203125,0.03597448021173477,0.22427217662334442,0.01835724525153637
0.4919810891151428,0.7182225584983826,0.041533030569553375,0.2528914511203766,0.026690220460295677
0.31598809361457825,1.082281470298767,0.026824068278074265,0.2935239374637604,0.02175872214138508
0.13089309632778168,1.3226633071899414,0.10094001889228821,0.31589028239250183,0.020923133939504623
0.9058817625045776,0.039987821131944656,0.24711351096630096,0.23782135546207428,0.01529522705823183
0.6775859594345093,0.23725275695323944,0.23783236742019653,0.21807464957237244,0.03206413611769676
0.4574413001537323,0.44918420910835266,0.21679987013339996,0.25811612606048584,0.022409362718462944
0.26546019315719604,0.7554789185523987,0.2813883423805237,0.25453758239746094,0.025828147307038307
0.06392847746610641,1.2514064311981201,0.31297436356544495,0.3287036418914795,0.014474662952125072
0.7288711667060852,0.04653093218803406,0.4696553647518158,0.22380971908569336,0.015216799452900887
0.4540816843509674,0.26702049374580383,0.3976663649082184,0.24006135761737823,0.025291310623288155
0.2603618800640106,0.4913078546524048,0.4916241765022278,0.28218773007392883,0.01780066080391407
0.0757938027381897,0.926980197429657,0.5907949805259705,0.2979816794395447,0.0163362305611372
0.5592280626296997,0.03621401637792587,0.7733045220375061,0.2848324179649353,0.016143400222063065
0.2947152554988861,0.28301718831062317,0.7859043478965759,0.2844310700893402,0.02520519495010376
0.06698914617300034,0.6564987897872925,1.0019545555114746,0.3514856696128845,0.024151798337697983
0.3609716296195984,0.07327781617641449,1.139454960823059,0.30199432373046875,0.022248700261116028
0.09638644754886627,0.3666321933269501,1.2934452295303345,0.35847705602645874,0.04062501713633537
0.1486959159374237,0.10092700272798538,1.643761157989502,0.3730625808238983,0.010792667046189308
1.0429534912109375,0.03710639104247093,0.03609522432088852,0.5247921347618103,0.022088486701250076
0.7088105082511902,0.262114018201828,0.03203839436173439,0.4555106461048126,0.01634470745921135
0.48595765233039856,0.49107038974761963,0.03619793429970741,0.4820985198020935,0.013837416656315327
0.30640625953674316,0.7567785978317261,0.04987858235836029,0.5140503644943237,0.01504681259393692
0.09345011413097382,1.294036626815796,0.06313414126634598,0.6616964340209961,0.018045563250780106
0.7459161281585693,0.043377913534641266,0.23386724293231964,0.5024324655532837,0.016418080776929855
0.5207266211509705,0.24867284297943115,0.24870562553405762,0.48000437021255493,0.04215440899133682
0.30175361037254333,0.5037197470664978,0.24371542036533356,0.5140687823295593,0.024958878755569458
0.09041334688663483,0.9342825412750244,0.32425081729888916,0.6359259486198425,0.02843349240720272
0.5637444853782654,0.033798784017562866,0.5251419544219971,0.4994765520095825,0.013462170958518982
0.31143027544021606,0.2850416600704193,0.4904659390449524,0.506281852722168,0.040656927973032
0.06134779006242752,0.6735379695892334,0.7001523375511169,0.6761242747306824,0.026621654629707336
0.3547726273536682,0.036323271691799164,1.00115168094635,0.6706047654151917,0.02757282182574272
0.12119677662849426,0.3467269539833069,0.9626508355140686,0.6135441660881042,0.02837555482983589
0.1421193927526474,0.07992787659168243,1.3883394002914429,0.7057194709777832,0.015001458115875721
0.8614675998687744,0.046694546937942505,0.04118575155735016,0.8290797472000122,0.022374385967850685
0.5724592208862305,0.27503886818885803,0.032290320843458176,0.8245229721069336,0.023483557626605034
0.3169099688529968,0.5943056344985962,0.0390310138463974,0.8553754091262817,0.02086193673312664
0.07955015450716019,1.0620431900024414,0.060520950704813004,1.0750950574874878,0.01817111298441887
0.608003556728363,0.03260482847690582,0.28264740109443665,0.8361364006996155,0.022399267181754112
0.33320993185043335,0.2724767029285431,0.25401580333709717,0.7693411111831665,0.018058810383081436
0.14852271974086761,0.5954504013061523,0.3107564151287079,0.813525378704071,0.029483836144208908
0.33560362458229065,0.05643707886338234,0.6159490346908569,0.9351581335067749,0.019993048161268234
0.11243952065706253,0.35560545325279236,0.6485052108764648,0.974765956401825,0.030485695227980614
0.10764537751674652,0.0909091904759407,1.1240592002868652,1.087146520614624,0.025468597188591957
0.6807961463928223,0.03943188488483429,0.045913342386484146,1.2973695993423462,0.020755454897880554
0.36739617586135864,0.30252987146377563,0.05727493390440941,1.148855447769165,0.01778114214539528
0.12015646696090698,0.7163158655166626,0.05695290490984917,1.433664083480835,0.02127288281917572
0.36508169770240784,0.04110685735940933,0.3618701994419098,1.3863564729690552,0.020323531702160835
0.16345494985580444,0.3173421025276184,0.35688379406929016,1.199359655380249,0.023234862834215164
0.1533934772014618,0.12620525062084198,0.6605004668235779,1.3196296691894531,0.016852837055921555
