1.9998551645036164,3.9979593537483034,5.999982800721688,7.999506637888763,9.962018886441236,11.978473782477595,13.995947194660534,15.99704975922724,0.04309264345327583,7.618315906610466,8.134842835533275,0.08208231498292211,25.79739082285562,10.29975498241261,10.867230690645957,31.886874379603913,11.952057063436897,35.80873831340208,14.00870366039786,39.91920003237953,14.598710292881236,43.85760026931993,44.55151826351017,17.996389361949,49.597223886127296,20.15761177540286,17.182688680438908,55.889472013136235
0.008872728916033523,0.004678145939591261,0.1380613154446091,7.982573603635566,0.08760501708955709,5.636072146388981,0.6402184739986438,0.04729975557018516,6.396235495596356,7.077866039930094,7.622619756007163,8.470210270820706,9.57239633308064,10.766014235858632,11.069046578981133,11.480999885196017,12.067449255106137,12.78503558060996,14.096435428110357,15.089573441243683,15.666513116002708,15.256319244818352,17.239379612144646,17.92856986606382,16.85788795010175,20.281994543290896,18.955444810104186,20.0038856132806
1.9967531560118195,3.9999095702555194,5.993987664356039,7.999924251081674,9.98346159242229,11.931312777702296,0.020038267085312533,0.007888134646578083,0.04379223881010904,6.836461825582924,8.143795398121341,0.08115834902853336,25.95824039105352,10.289489309865504,10.864115471231852,31.9669384763544,11.97984283654305,35.944913460587465,13.655538882659743,39.9205341420968,14.168774711346876,43.73831051570843,45.87382681942414,16.691420456828737,19.10722933702941,0.4303755190701253,18.96431503400605,55.754850728676026
1.9997854022838848,3.9936938684570125,0.023576253462754493,0.05530034785841731,9.987604024824686,11.986027893405211,13.965357090581982,15.940354621812666,6.064294634641179,8.78566779428887,16.86485431684201,8.07317290955239,25.538339256150632,10.035877663376892,11.60367953290354,10.8775791651912,11.497196694000914,14.542156972859607,12.95518434870935,14.109159341092187,15.46106546930995,13.41561480064278,44.52757946094809,13.732732262778669,21.247623226775556,21.214979364534233,18.889233872947806,23.503132547279066
1.9997111755216874,3.998049873718412,5.999983016632026,7.999506491965811,0.03947396362118135,0.023603831568890652,13.964743765645895,15.994253542055215,0.09340212316358351,7.63265035915692,8.14971115527621,0.08088953489555183,25.9565436920472,10.296615153495518,10.789418039754228,31.728287076098862,11.95153032542131,35.808753043401694,12.684791518308536,39.929627053458034,14.690829977725715,43.98721981997785,45.88602292054344,16.657802114332213,49.9532646767318,20.15624490072125,17.092291222204437,55.873957767428216
1.9881061115315883,0.42272190802275467,5.951214442268368,7.974558837031753,0.15637232949716282,5.572212796302063,0.6331094646450267,15.583578079483313,6.381247587274088,7.066024735264065,7.613151365383233,8.223340936033708,8.35600045362411,10.765227721160732,11.031083052846261,11.507202595205232,12.061472726608441,12.88407748787001,13.21417560289909,14.155728521713078,16.701725315140365,14.241330034330648,16.76712065534656,16.634927952498288,16.709009399053233,20.10052740581617,18.943968727778024,19.266347812750034
1.9999600864902225,3.999899090727918,5.407452005647182,7.709928348184669,0.05723821302470683,0.46797849975120087,0.8717421013579187,0.08182044199402577,6.452092334083091,7.024611614969206,7.76246292292655,8.475546710598888,9.777923858171642,10.7068492642357,11.091145629728686,11.480552463424596,12.229545750117946,12.94499521749169,12.476727741305004,15.166869363132378,15.666428187971354,15.28391764149611,15.833132383593478,17.924103979233458,18.165545730873635,18.501273065993242,18.956929359876156,19.993942891995022
1.770596521934713,3.5728347266747305,5.997287402014023,7.994775161986506,9.986247887214418,11.912778509713188,13.386058884159752,15.173259977115848,0.06529807128481183,8.220161608920298,7.198947657064516,8.403440574036685,25.750987810230903,5.932719761719471,10.989303752771605,14.190169046993663,12.15757326127457,10.676840535176671,12.472989676199015,38.82443244207822,20.712467139990228,14.509456472159878,16.76114988183081,17.052681546056455,48.75290630191803,21.143473682024307,20.00404861163525,18.557409156340796
1.3399766376833755,3.6247521433616554,0.4972643004598596,7.9889944926848,0.09602169886731132,5.727146863704175,0.6431625002959539,0.05098198878903348,7.001764267766703,7.737757853062003,7.759713052200676,8.360002543036517,8.802698129741032,10.273385122911352,10.92649247370614,11.466272276458175,12.06723514737932,12.94843780120501,12.229291532177205,15.020249109243826,15.669772531041222,15.373469102915378,16.731950546372843,17.934442368311657,18.130063967456543,18.638993213655304,18.993421560121917,19.567475642846425
1.2828432397982839,0.6370732643044401,5.965050015397375,7.969146788908837,1.2008918276635618,5.568010100675734,0.9588933598591247,0.1127220740747676,6.715074919403419,7.06276690024297,7.618892406641173,8.597353111676174,8.784145969265792,9.644902830230247,11.088108916000595,11.481514445248509,12.068874876392146,12.654932306668078,14.096422969505692,15.163695350125119,16.57264249013915,17.509427975655033,16.739926995380596,16.443502026255196,18.173405951677257,21.36739956367331,18.958158197898815,19.2096129808804
1.9988231600668596,3.9956261715349135,5.997128118215137,7.9886460886461395,0.09641655396046897,0.07436617398853373,0.15359299164796403,0.05094821533904696,0.8051863794495726,7.0890686291911065,8.400089024297056,0.39323569725665636,9.52842395347195,6.555670586819129,10.836787868087319,15.787626177347176,12.19393221614925,34.96918995974647,13.455704642708577,38.97014266569406,17.15703043915617,12.75872779554311,16.47267594795577,17.877367538026537,18.18013592929877,21.062248183446048,19.965571590635335,22.85733841166145
0.3409471856638043,3.989072385291631,5.994825669002757,7.998991772452054,9.989684397757776,11.758458844083274,13.80847169418024,15.809419539774256,0.013831588332854694,8.347459539354789,7.852545971968607,0.008951079818090749,25.796511991058708,9.72977254385372,10.854318402064845,31.928084157700194,12.152895624721053,35.809249152540566,13.050023240139177,38.822255586056095,18.330798048963313,43.97418270733475,45.85587374674743,16.636551933633314,49.96932995990641,20.558961496647555,18.675951074605745,55.25852720600859
1.999690318230703,3.9933512753982963,5.998629855540584,7.998714709134194,9.96201094319546,3.9259672749776877,0.44822980213706737,15.812403196988427,0.09493982729790706,6.991956006763972,7.871263901220708,0.07620795969498696,25.828828184184527,10.146696090765555,10.748524400100061,31.94038156676313,11.953105748906552,35.93184222983234,12.62763231449835,39.9446467896474,16.232979134418567,43.99255233603594,45.90454137746035,18.142362550545105,49.987862171254996,21.390646209638696,18.743500869468207,55.81784515930941
1.9981525670933036,3.999952761476625,5.998636691336066,7.972229567782812,9.779820606055402,11.962162723784799,13.699893184269499,15.186596806999432,6.942716807846429,8.372700257179625,7.88206783872991,8.403699548392437,8.000861371994775,6.221831535815827,10.99831109422776,11.413822264037517,11.98427339894406,12.580311388878382,12.473076815007031,39.32759181130111,15.978190053806957,14.480447905813044,45.87647607817334,17.903181736938055,20.490764027122474,21.43637516966939,20.025914807249755,18.296563236386433
1.991350726932833,1.967425095536011,5.992956768202282,7.995987737627155,0.08658804835480985,0.05791445852791331,0.47002433146378525,0.10862375826448378,6.079597477527099,4.665657088352977,8.146659708754537,7.044655040959534,25.585183361272925,9.692061611802995,12.564345768917939,31.865404524760613,9.860569203539928,34.55336864961004,13.062707307933993,13.054539669585314,18.4313632061465,15.522408772151806,45.52680351883542,13.168079505522126,49.30856523963695,17.316912165064867,21.832131346500123,53.37328039811543
0.008872728916033523,2.059211655773958,5.720895045948095,7.971652122863424,0.08760501708955709,5.898303927906322,0.6402184739986438,0.04729975557018516,6.396235495596356,7.0901516836314915,7.966674725872959,8.470210270820706,9.57239633308064,10.766014235858632,11.069046578981133,11.480999885196017,12.067449255106137,12.78503558060996,13.592215947650049,15.089573441243683,13.786891665099825,15.256319244818352,17.303673411790793,17.92856986606382,18.305136804487663,17.883160695324005,18.955444810104186,20.0038856132806
1.9994979922862177,3.9973458498621137,5.997887923792416,7.998921866327612,9.994764181906522,11.966743077499938,0.006652956637381545,0.053962661752857355,0.09690654262384513,7.6409711590063125,8.401155416294738,0.0041668590913618506,25.995688806136034,12.286080297807933,10.990891262164315,8.869528771594409,9.841056546004637,35.95422617296313,13.68535619872354,39.888779434309384,15.230461154346873,12.309743039823534,19.23784821303009,13.99257318305597,46.00436885149624,27.264045447331554,18.87800742857921,23.257069620778623
1.5476271973844349,2.5360313209243626,5.999581410045363,7.9997720780945905,9.984960354367534,11.967306481900428,0.016828150746447022,0.01687199532096416,0.03852176640528411,8.639548414716765,8.399528630240253,0.11393092299672207,25.980924655778338,9.974338107989077,10.983470653053159,31.92477336625571,15.1262816794609,35.05666452895267,12.965192758269941,39.92878648945207,16.474222867797724,43.73285763594614,45.84812583068252,13.257504131765904,49.50746174318515,20.36860309432759,18.955819495255202,54.237327494431504
1.9997826300109929,3.9954098708390324,5.951519610332954,7.957273189802672,9.982220369138428,11.96963874103768,13.925651858463763,15.992818734984409,6.02688683006674,8.8125118556258,8.535745176779859,0.06454784025355587,25.531202446547518,10.039305303172604,10.876656466506214,31.17346340948622,8.872069004762942,35.942007953468604,12.95429981865116,39.957511213485645,14.51194130473026,18.47201213789408,44.52745906868303,18.251454252150147,16.861841445237076,21.220059352166373,18.890306154179584,55.669967934659475
1.6962694409127965,3.83212591246476,5.964488585242555,7.915000220446729,9.347646313838903,11.980223624072156,13.199140780439217,0.24872118191297327,7.465242465963032,8.356924270691005,7.946144644958135,8.482779496572565,9.981559694576191,10.750183616666172,11.256340685357491,10.68048565464,12.282901214023054,12.939547406980315,13.148651389115207,13.878724623878995,16.741739168675654,17.30035033866941,16.674413103302435,16.649891150971,20.146744001924752,20.654941145954464,18.59746540066504,20.108572711111105
1.7436307208928365,2.155397645420711,5.9908824261735925,7.976941062463528,9.84338829509244,11.982555114045045,0.020936212590588366,0.26154792322230513,7.562830799510982,7.662272940591876,7.936939415490426,9.194625602394918,9.812146029703793,11.67745092765285,11.255081729863374,11.505574684574265,13.5630141891862,14.793431221573783,13.462595511646711,39.56801380425744,16.74815514631114,17.434755246565864,16.73682753209243,17.942953437204416,47.317301599552984,20.280540566964273,19.007244597137355,19.68825402060576
1.99971477364011,3.9981628633179715,5.999957262406846,7.999371353099906,0.9556654381726344,5.727668839644868,13.742302746862102,15.994378099407657,0.1251257447395953,6.974522173373291,8.151917036714146,0.025510868100455934,8.769253142267324,13.49742123869323,10.784509519918927,14.45989630486118,11.065265034136981,34.2556292075089,12.6162090020709,39.918898622629655,16.66931520819652,41.74062275196352,45.6136313989117,15.543315169129981,49.9505139466822,18.54007963759608,17.148255495701747,32.26883242500317
0.0143554962400112,3.7615715022848923,5.989671829662733,7.99939566259211,9.948736366889907,11.981390681663292,0.171880571076501,0.9221454026563332,8.446767016936937,8.372786354244985,7.946034285915117,0.09176689408369318,8.787772981539264,10.783190771123525,11.256791140397075,11.475707678171604,12.121584915846391,35.61385044552928,13.054097908544056,39.52031547409544,16.74815514631114,43.43487367701934,44.2787179405409,16.649622542871253,21.150405177682305,20.384346126451778,18.629347046840735,55.40061771429367
1.99693721012504,3.999861438611544,5.993987664356039,7.999919933485204,9.98346159242229,11.97910895718474,12.608048507380923,0.03452624823334041,0.04379223881010904,6.836461825582924,8.143795398121341,0.08115834902853336,25.979804875195363,10.296910240719352,10.86336554268155,31.74353012369998,13.298410840798507,35.94585139899202,13.655555351569172,39.92051528235834,14.353377677210668,43.84609770618706,44.61003105842736,16.691420456828737,19.10722933702941,0.4303755190701253,18.96431503400605,55.916468694993945
1.6563268429342073,3.8428320776951934,5.989260230284306,7.998544898600429,0.008209243069841284,5.727146863704175,0.6417920674922393,0.35884943824212345,6.994066334130234,12.439619419224348,7.590199960079241,8.421854317230206,25.429618073508564,10.641831608662534,10.925797285397632,12.051559171290439,12.000225122312434,14.198300931891165,13.982497065575503,14.92879427392505,16.37936589106466,15.408110545346526,16.72976203139279,17.933906857758856,49.47659095354535,18.769764440252764,18.38779743100085,19.68668738869872
1.998763941657294,2.509683622470085,5.994765121100029,7.999824404407668,9.921880567858388,11.939348620958746,13.888853433396875,3.76231072778001,0.0743360421458187,6.779936975032358,8.416268920186015,9.11836197766334,25.520931366661863,10.284487365284855,11.3542955077904,30.947928937413046,12.291765296979548,35.71522839512405,12.971804223431434,38.99258187479166,16.73264306000623,1.6847673299045063,44.409750440739074,18.059184431588854,49.87723710617509,20.315479869937857,17.1833589886162,21.1397943754548
