0.0011785881521495511,1.230513592058724E-4,5.999725095928034,7.79826190843371,9.94464544321382,1.7380534791570508,0.27726742996897,15.671920159220072,6.417533478576368,6.890664895392022,8.562642888551562,9.346115046834633,9.301151812672337,9.915969976485028,10.693208773584127,11.166329981915684,11.693483814972266,12.558495529458641,13.143285799026174,14.35356990563458,15.693420289077563,16.579105500037926,17.62310101085564,17.638003395502928,16.384467293865313,20.061678129916643,19.75552798849841,18.785015859894685
1.999773352576163,3.9982309905590494,0.01038537531679263,0.04144248593981947,9.9756826818757,11.992856711515993,13.786641559392788,15.580999818044479,5.976764916627569,6.886528286940157,8.944777750367999,22.03043058359486,9.791596517497332,8.235428624966076,6.351252792480317,11.35154629393433,9.060636130638748,13.27925631098116,33.3383170980457,14.384043811355395,12.354193415262776,16.469812835958678,17.79898570024497,17.025407440049158,17.891835131511748,26.500480339096924,19.149888763837225,19.907713348162588
1.9986611602306894,3.9999459706957916,5.999997313228243,7.999658538389986,0.08410635193112243,0.020111219677426462,13.217533799811541,15.11841594580861,6.2809915229331565,0.02998039927205487,8.558941922425753,23.87417543623089,0.11328658576020058,9.927122867617411,29.93665711707127,12.168759518427041,11.677335953716007,0.0431186841799573,37.99372424300746,14.223785516993152,40.94732027464567,15.39409516805199,45.90701474115789,16.649797333265383,49.69060577041403,18.215366979656146,0.0681034258777205,20.041055586954254
1.9999137542362098,3.999993674428291,5.999524808468775,7.997206444624793,9.992749387474253,11.989884557778108,0.02494482499140549,0.028772643011773784,6.405378004376304,0.006994308000252409,7.29785472955674,23.754653978688772,0.040045674987695824,10.03007326231474,29.992941296772656,12.109666194439459,11.604735789076683,0.01696029584937389,37.9653091089737,13.612697765436312,41.84423831112451,15.773379045106765,45.96534098239564,16.558672606147212,48.538651376299775,20.014552312922593,0.05502615559570777,19.743964907484422
1.9999860779623408,3.996650161831798,5.999556701063172,7.997186406934941,9.982350573507361,11.990098760815608,13.989924969116275,15.971531349171395,6.452426187999072,2.872049926603351E-4,8.02141936690473,23.85905845494932,0.02326107029528046,10.180186543297964,29.95743709546456,11.202360451301464,11.687081266095692,4.7117783960752557E-4,37.978390209795,14.247990104387396,40.02498377570837,16.526591132722594,45.91000418641776,16.759315897419842,18.413594503615055,51.63379752414336,0.010825535870615507,19.758898118835404
0.2416517783836902,3.8721566811952197,5.993310919681891,7.736118527000581,9.823011048133669,11.568984573169118,0.6958825632998469,15.761991703471917,6.418069820276589,7.068812279089112,7.922947985336518,8.644308720025235,9.016733001099544,10.00412187271918,10.67957006303338,11.304608671966957,11.698209212894486,12.456038342724685,13.129819658988346,14.40328474510902,15.649160086032243,16.19545844975064,16.699755202255478,16.378091626503963,17.83328350249821,18.95290515443583,18.719220342423586,19.68463887841741
1.999583937486346,3.9978181634201198,5.995934169837967,7.806211017481148,0.013462458080105821,0.1719654680426519,0.27520024777600116,3.833524653281144,6.623284386008554,7.101632485059756,8.174800305284801,8.912205429250339,9.30117456990434,10.32207117307648,10.555868348949366,11.167842692685534,11.185234604079893,13.668051886909083,13.143322398162987,14.353012834621863,15.636561856581181,16.214991864520112,16.719590612675916,17.751094635547627,17.833857472142597,18.629114630187253,19.406213058456352,19.679312256376566
1.8109129257962906,3.4511773929359286,5.996878719593859,7.99382344227715,9.989338228922747,11.996770143214832,13.78324252808181,15.97318370108515,5.043132974115273,7.298217937749497,7.818010130505695,8.456771565178494,9.065875686175506,10.064750362962988,29.524526230455155,17.295654306516006,11.222107919053842,0.07837019150528501,11.241697599588116,13.139198239759173,41.05073649647782,16.500455725700174,18.07339209732578,17.044503221376278,16.718728690088355,18.126207606531132,0.2856211380112992,19.76163148134373
1.8247084121723316,2.662861501137168,5.840755555522133,7.944858704811745,0.12789605347586974,11.22874800898207,0.34096268664770485,0.6601896813328123,6.412727110266907,7.09449816206897,7.967539311584168,8.626875038816198,9.298258749088124,10.006688073290913,10.661553467754874,11.304692925918223,11.613114496338039,13.178504117668211,13.12677389032048,14.407461161326934,15.641481338098066,16.42071412799035,18.045884493606845,15.840396219858752,17.897624882829323,18.66183574866027,18.75437637886541,19.744990191028435
0.016481143602577686,3.1774080007307446,5.992915525928291,7.996743584290356,9.826786065935089,1.3668528779809996,13.482656240145204,15.671920159220072,6.462766077393185,6.881065786681445,7.863939233437718,8.61728628645322,9.021098067773313,9.91713406307072,10.788717286540747,11.143430500375546,11.65366631881863,12.455173275407828,13.125667645536293,14.18672232231927,15.672570253840112,16.18902804321814,17.479182104245943,15.87376158590114,17.823232584246085,18.533679932504196,19.75552798849841,19.949534825426024
