1.9993953411848222,3.982934647835161,0.00624933678551165,0.021934061284590634,9.995466343340906,11.989198403829974,13.978380753186638,15.948684489551733,6.761556311555351,8.093344931911965,7.504708736191735,7.992865240944582,9.074003028392156,9.50413565451106,10.070209925271508,11.192837796759916,12.516814762584161,15.74677028774793,12.94363466108287,16.267165947806248,14.561731344561247,16.941363714016436,17.88282644642087,47.67895437279381,17.333940862650902,51.80752246436476,9.308933668342132,19.94692429061446
0.012427182670105674,0.0031604393810897857,5.999612175727942,7.977961108087296,9.51570701002925,2.4612347869739226,13.845708570829135,15.74980467816577,7.394983688545375,8.035173984885837,8.063844489980964,8.916599040036798,9.66398289057125,9.484918938826361,10.560877728689995,11.252566022989189,11.792183098896773,12.522194371743865,12.879123663822089,13.552504679268619,14.628784404518989,15.709942856542849,15.67370251088514,17.524198540424564,17.41112908249953,18.412734018612447,19.82263300623065,19.40437415404775
1.9986669625700806,3.9972816749651177,5.9949048505456295,7.999801464070503,9.99446344369389,11.98566007173099,0.17683769920121417,0.16984307349386807,17.93749814481282,6.960928568637097,0.0012911674429224042,8.166381903851452,25.980959760467208,9.582922111474918,29.965475680551016,11.23223476155875,0.07239637863843355,12.284619170584659,14.626015429241289,0.007196632499970518,14.746644313999472,0.010080500750368954,17.809728185761486,47.812869521309096,17.33387167896517,51.80099130867103,0.036983219332719565,19.364262589548414
1.9983012746071287,3.997417807077517,5.995689557073944,7.999774910322922,0.002964128069820493,0.010626104718846629,12.869969386554224,15.967353678473527,17.96838238048455,8.023327322669005,0.0046205929503591245,8.171213540728209,25.98368655025098,9.57396979403773,29.972453675268717,11.292627793298875,0.014866037504320261,12.603585411247522,13.508020462979601,0.0022776487674871226,14.740152526602873,0.010791133028137914,16.35119223508662,47.933597978362414,17.305025631317534,51.832773640564916,0.052737093725131245,20.015668025718686
1.9982774953391755,3.995333813344827,5.99561450993676,7.999774243080085,9.999882751042845,11.977777134494822,13.96116487028915,15.965913367000157,17.944357341040384,7.018835015507064,0.0022329344599471843,8.523986082855131,25.95783345154884,9.72336214159976,29.970424088178472,11.231235659549125,0.014879779406259085,12.63777774808246,14.807217561250015,0.0231528209600439,14.57425153063999,0.01362980027713833,16.408292335475974,47.781496433399724,17.304217127828032,51.7995588659599,0.03755293894902642,19.640456269563856
0.16645216982215516,3.9990377024543973,5.968363738892184,7.990597306513019,9.48646947211553,11.744437169305833,13.674780655967236,14.629223701992982,5.914869968208155,8.039924662026852,8.025952894360561,8.803800211372618,9.323179320376974,9.715424688818084,10.537905703060007,11.258738032130013,11.812468563186837,12.817870982637798,12.892284221231256,14.900707114037186,15.107656271048247,15.838722975251756,15.697071713111079,17.628486646985206,17.282130571371383,18.34474261527199,18.944266608936175,20.039667974357734
1.9998532704502234,3.997960615412049,5.9979263162828405,7.991328722739342,0.2144262717686063,0.2085478457003767,13.998809518220988,0.8286949810341713,6.088356076816282,7.313044431450745,8.041104098366736,8.840136134792385,9.307968172939395,9.711162903790246,10.35200837885533,11.226950915883057,11.796469235277351,12.790193501914409,13.272509014366307,14.242882883942293,14.261600875742825,15.545323169818916,15.696299500243892,17.54108673226089,17.295337297332793,19.028732640045593,18.949978535317946,20.068170610261042
1.9950874275947639,3.9985034226053124,5.999180127714963,7.995685123366922,9.489006867839379,11.586531560565321,13.169556066943661,6.580056044872586,6.701535927703535,8.123370741169738,8.075674632527384,7.760263795617969,8.597776703613517,9.516564240816429,28.701300681034407,11.245907857968366,0.9103746408132101,12.240021359795996,10.386333350364243,16.350766996807113,14.038517591956209,15.405097373217673,14.35150016988672,47.95852541252646,20.230581397749674,51.01460123967488,1.2557381657014375,19.810018173937408
1.3335489238284512,3.66015752421169,5.9796798128396444,7.97805134794094,9.59817499384771,2.9365695430511343,13.834111684044792,15.423004669341484,7.245579919982784,8.063295375984424,8.115930282885488,8.477945291162666,9.694962765459989,9.557656450029892,10.198674320303423,11.099778203732269,11.818512480741061,12.0407561944435,13.798788866808676,14.210689031984192,14.434747236918476,15.89251396795423,15.735532941265541,17.32556547191786,17.305436241816903,18.413673993560288,18.972327438442377,20.042568735225196
1.3335489238284512,0.6821649287442193,5.96825526427452,7.977965613606893,9.514744955373565,2.9365695430511343,13.834184795145152,15.423004669341484,6.367094073549169,7.234010982902386,8.023735524315253,8.804901270905184,9.660185160316587,9.560049935157382,10.361010834430747,11.22605282974863,11.818512480741061,13.659539494712789,13.26979874902974,14.228883792788674,14.434646705682692,15.89251396795423,15.734403174587275,17.569083241255626,17.30539580888805,18.402843240338242,18.972320669689825,20.042596261464055
0.720961129566774,3.9285766073105446,5.995656232545817,7.999528228126912,9.995509982164497,11.573640390099989,13.996698241041003,15.997144160631548,17.990999681509283,8.080029089164853,0.01019470934772948,8.518562972566242,25.913869579364036,9.442027047765071,29.96628474087399,11.409375025649616,0.0023200204647076342,12.16776350545978,13.023748071408994,0.027171685826968765,14.57583288925939,0.15250372542287402,16.219665109850524,47.779951695514946,17.345907269110196,19.331016525361527,18.352587353775867,20.39005122698081
1.999078586222464,3.9996942909107083,5.996125551152157,7.990901567812982,0.04298806031006741,0.043311581263016485,0.37012784880350513,0.1652577922587246,16.588941428255804,8.015296948455573,8.07803767081014,6.992067646410817,25.985424904596094,10.00387238773882,9.746782527247639,11.923641925683274,11.776886618649383,12.284811080169419,4.506069380344571,14.441526322944874,14.599158222460012,0.01003185606596313,16.861091663151807,14.977153554042424,20.336603351426987,49.615042041441846,18.63541164156911,19.35844575899986
1.9986669625700806,3.9974207728240048,5.999309084000763,7.996398642164016,3.253831683815131,11.993705279141492,13.998358186391053,0.4361875283798118,17.950733962173715,6.9648800297998905,0.002245968966066922,8.520358090639315,25.695875702695496,9.577648434469744,29.971695366247772,11.249865239559979,0.0869340761658467,12.24465628631586,14.663396211595767,0.007194440491592607,14.997303613942089,0.020751082629486522,17.98305713489065,47.83658186833777,17.30542633892182,51.80034662477111,0.019359800850708386,19.648416036708788
1.9963680398354735,2.1381315690079754,5.995412815733095,7.999767543578902,0.009737096469023042,0.005478084943714379,0.01142660632179382,1.2071701407418018,17.740315729378164,8.185354112119283,0.06723192537567649,8.43679947769342,9.311418786041894,9.43537347619885,29.112444060935168,12.019600529134278,0.5341408137684693,12.30645576821813,13.659787150466858,14.030369680433948,13.89372447498327,16.791593677906647,14.309150381881224,47.50448736964417,17.33400393932933,19.43370466861788,18.802711408031417,19.021648840815516
1.976336147249102,3.9980642101755537,5.996554393621993,7.993415466037053,9.992642847965534,11.91313319807995,0.39810547893166454,0.557434198338494,7.353865701432323,8.107858747359991,7.892365327480849,8.927256587288976,10.935402264382137,9.592829025371442,28.756954272406386,12.09540880862444,10.908629006206635,12.854469163825513,14.79264836241121,16.237215450674817,11.61996660790172,13.953139262127225,17.742361590609246,45.130686038556256,17.310068731210393,18.486403583066746,17.894228100100065,20.277414692808428
0.584987076133183,1.0181317699435575,5.9988309007423535,7.978101359370269,9.514744955373565,1.1072174103494703,13.656012087749778,0.2724162527078571,6.030486220807466,7.302844994324455,8.041093370850726,8.800303432262904,9.304859434152302,9.481100027574676,10.347083416412238,11.226928867164453,11.795608568362923,12.522117756277419,12.897835777328611,13.604115482262477,14.98736171409386,15.702201426562329,15.718829762094597,17.535418329155174,18.83951739253956,18.401633377745746,19.848280005438948,20.06978050563034
1.246800290224829,3.9542884530856752,5.999994995128851,7.9998496073490015,9.974919737535922,11.94032729882479,0.18366213487428507,0.008107344469345357,16.927036501405354,8.034522289623895,7.949383207531773,6.712989305888355,25.807644633486326,9.585268793350373,28.765804773144268,11.232193143362494,4.914085805514945E-4,12.805195806981686,13.430526068616075,0.1356746396665356,14.743012532478238,2.6923442276111276,15.808626600078313,47.8250225336055,17.304524375354962,51.736142869751106,18.487351861150103,19.305293373804478
1.9986669625700806,3.9985395309316907,5.995068743022101,7.999818411190526,9.929199172584223,11.972463377348475,0.17683769920121417,0.16833883240237152,7.150028280254302,8.216377041237786,0.01808877333720993,8.166381903851452,8.603238669909073,9.451648221944154,29.74781511381707,11.25601010324475,0.9361822970664593,12.588620535265582,15.192136188563133,0.007196632499970518,14.746295735689033,15.42311443508385,14.418189419152721,47.812732671066534,16.90933582203547,51.80154073454894,0.060792913919182276,19.48926714981551
1.9984208963146115,3.9953128835794653,5.9975372772024755,7.999276918752013,9.989418735993622,11.965374077349443,13.992902192780516,15.996831826058699,17.944040133984302,8.081296724321634,0.1552343727234456,9.440989511578277,9.672799086025293,9.539225209704176,15.00091242906759,11.230220621443305,0.007843556989021281,12.796188866460783,15.05241864809879,16.119624934866028,14.748846173853796,0.03524163352051346,17.975527885506995,47.92671456217045,17.306930826556368,51.98988438541906,0.05917326130259997,20.045935138910057
1.998196264197114,3.228162483870425,5.968381308485873,7.91826465754944,0.4197630121123739,0.905322333277598,13.6802031288265,0.5768573837356563,5.919628967749379,8.054813437169795,8.064111475642271,8.803883013945738,9.312125521212844,9.716310466589158,10.224711316608584,11.259787537620165,11.903139576152757,12.972095722357277,13.84124583034793,15.262594776899064,14.975983048469812,15.885383216072261,15.700255480128618,17.329159432366648,16.649234489126826,19.450588668588882,19.05961058094239,20.248387887583853
1.7916869607515131,3.9399937399737577,5.995614941656476,7.999813037562248,4.3683837655230064,0.4242078726885395,13.983504198752309,15.979904871275634,5.030102181001157,6.902336013623137,7.3524799072766625,6.286494979051547,25.956538123491864,9.57168594785067,29.985890204615625,11.193796977736852,0.008651583525691516,12.592442604194705,14.614733029539957,0.6399756426098555,14.98223268565738,0.015554369945517149,16.35142310821828,47.86828582236117,17.38328752505011,19.048645616566247,0.2914647901631664,27.28431538884175
1.4798842703487674,3.996349275795669,5.99568597969342,7.99830986941922,9.544576701257068,11.672069369093112,0.3907622020140865,0.8175706982855251,17.82587067047132,6.910380543695037,7.402486106584409,7.908627819141405,9.666336120497347,8.405041230450253,29.507960959275856,11.131556329357815,2.0127143227104085,8.427687827156529,13.902069719473221,16.77912849741483,14.50442579586081,14.970781584907888,15.822924826495237,11.396502052303983,17.342267515867068,18.711858432777813,20.375780047567964,20.384828271499885
0.7668682590053774,3.9788469650967433,5.995324540639706,7.977451569049065,9.992324498303821,11.890128754451379,13.836074587931599,15.402260473026079,5.662905529128312,8.868825847135064,7.764265145300823,8.826029955380138,9.775652962270387,12.542007893969208,28.371196972020925,11.067517246896134,11.818611057549061,12.53319831907479,15.132297442796123,16.618369876193466,14.435448486644296,14.91715481364883,15.706719147029524,17.544294719493905,17.30458109176064,16.877403740898405,18.211011387763293,20.047002521763677
0.7892169217899138,1.9717244034122552,5.997601961887595,7.999794344655597,9.882177982878932,11.921932486855239,0.008027474084191188,0.29658089741213856,17.780068606389605,8.016711499897571,0.021381485084927536,8.041580690220098,25.928980577692066,9.653570461984284,28.95579277968284,10.00993192612347,13.483924741976075,12.057992734434002,15.037963153693285,0.6402512884816356,17.82884191357908,1.6087026880435946,15.646988028766165,47.393470990287554,17.384783806757987,48.16467504620225,0.9906585304839961,19.641615207538536
