0.6114505529403687,0.6271131634712219,1.022627592086792,5.5623779296875,0.3211081624031067
0.02212604694068432,0.02256721816956997,0.024464866146445274,0.028895214200019836,10.003229141235352
2.930954933166504,1.0314465761184692,1.029052972793579,1.0623172521591187,0.9877897500991821
1.0014904737472534,4.9109015464782715,1.0263299942016602,1.0372254848480225,0.989463210105896
1.0062997341156006,0.9866945147514343,6.879424571990967,1.0425748825073242,0.9916601181030273
0.157176673412323,0.29004666209220886,0.849858283996582,2.1734094619750977,4.542132377624512
0.27066153287887573,0.5202230215072632,1.5796691179275513,3.9425570964813232,0.02153957635164261
1.028798222541809,0.9300391674041748,1.5437790155410767,2.489211320877075,1.5690325498580933
0.10808532685041428,0.19647051393985748,0.5654851198196411,1.4472628831863403,6.392062187194824
0.21715602278709412,0.4142189621925354,1.24747896194458,3.1209042072296143,2.119001626968384
0.5666972994804382,1.0282937288284302,3.6371781826019287,2.629594564437866,0.45969289541244507
2.097731351852417,1.0132278203964233,1.0146141052246094,1.0250471830368042,5.207762241363525
1.66073739528656,2.3151967525482178,2.927344560623169,1.0424785614013672,0.9875861406326294
0.7121224403381348,0.8237835168838501,1.6547304391860962,3.2605361938476562,0.29884371161460876
0.6464085578918457,0.9594354629516602,3.3623509407043457,1.7780734300613403,3.3140149116516113
0.8867648243904114,2.8177945613861084,1.52938711643219,2.088777542114258,0.6384462714195251
0.06494996696710587,0.11281423270702362,0.3048592209815979,0.7602066397666931,8.128053665161133
1.00507390499115,3.6437175273895264,1.038646936416626,1.0614674091339111,3.850250005722046
1.9045183658599854,1.1387423276901245,1.4705172777175903,1.931904911994934,0.6957476139068604
0.25255653262138367,0.46785828471183777,1.3866695165634155,3.548504590988159,1.0575344562530518
1.277472972869873,0.9073057770729065,4.11453104019165,1.772172212600708,0.7490668296813965
0.47646400332450867,0.58409583568573,1.1816526651382446,2.4400699138641357,3.3001668453216553
0.7975999116897583,0.7641851902008057,1.0583847761154175,1.4279853105545044,5.945218086242676
0.5084247589111328,0.5807594060897827,2.3013856410980225,2.9355757236480713,1.321552038192749
1.8852105140686035,3.1387672424316406,1.0270276069641113,1.037532925605774,0.9937224388122559
1.6539862155914307,0.9971014261245728,2.376276731491089,1.462767481803894,2.5699915885925293
0.688683032989502,1.7225797176361084,1.6628025770187378,2.8366432189941406,0.3918266296386719
0.8433761596679688,2.1029880046844482,3.1546618938446045,1.6887753009796143,1.6185317039489746
0.9974296689033508,3.6092705726623535,2.9206466674804688,1.0618152618408203,0.9813143014907837
1.2759318351745605,1.0491690635681152,1.6348984241485596,2.583110809326172,0.49155324697494507
0.7255747318267822,1.786922574043274,1.3794556856155396,2.080500602722168,2.6754934787750244
2.3013343811035156,1.0129469633102417,2.9328064918518066,1.053035020828247,0.9845989942550659
0.41440388560295105,0.8175641298294067,2.452471971511841,3.3188834190368652,0.2502327859401703
0.7984528541564941,0.6995095610618591,3.4349284172058105,2.2434821128845215,1.6497865915298462
2.49874210357666,1.0363619327545166,1.060768961906433,1.0956156253814697,2.725229263305664
1.044937014579773,0.9837033152580261,5.450958251953125,1.0438156127929688,3.1151840686798096
1.3599138259887695,1.9632179737091064,1.4533061981201172,1.8554768562316895,1.383068323135376
1.0055700540542603,2.1926474571228027,5.08434534072876,1.036549687385559,1.004789113998413
0.1874418705701828,0.3549736440181732,1.0627435445785522,2.6722357273101807,3.2830169200897217
1.154868483543396,0.9130634069442749,1.2794760465621948,1.7478492259979248,3.933173894882202
0.7467532157897949,1.1272754669189453,5.063957691192627,1.8830761909484863,0.7103129625320435
0.44685474038124084,0.8214598894119263,2.231654405593872,2.487511396408081,2.422935962677002
0.9790250062942505,1.4640095233917236,2.8639659881591797,2.225269317626953,0.6350113153457642
1.8157939910888672,2.4812309741973877,1.021044373512268,1.0269383192062378,3.016458749771118
0.9627412557601929,3.135349988937378,1.3195700645446777,1.5864839553833008,1.9881699085235596
2.3303585052490234,2.014863967895508,1.0930086374282837,1.1378395557403564,0.968356728553772
0.731898307800293,1.920361042022705,1.5363316535949707,2.406682014465332,1.3572368621826172
0.40591317415237427,0.8418500423431396,1.6028558015823364,3.618577480316162,0.13025347888469696
1.6918754577636719,1.0487772226333618,4.710353851318359,1.0498234033584595,0.9858722686767578
0.8826943039894104,0.8203301429748535,2.5183162689208984,2.788853883743286,0.44071680307388306
0.5324661135673523,0.642346203327179,2.1129813194274902,1.7737704515457153,4.64504861831665
