1.9989267920398173,3.9977676394702977,0.029212536401053937,0.04292807860776371,9.976568619433754,11.971724287187847,13.937893235393812,15.795964525699429,1.2455573089660792,9.286362110742356,9.161014579625322,7.188173020288453,25.785678307391276,15.690484939151585,10.089769566002113,10.801380942405908,0.056966374397703246,16.23413494569705,12.75870881541992,13.983143931567785,14.75736548552894,16.153765930844575,16.666568535020097,16.515747974001087,17.638610593823934,21.885563256155372,30.188541805868937,25.726676987634043
0.007364277666082192,8.252700374633548E-6,5.899261959784663,6.314845880447366,8.855282908365398,0.29441655796665767,13.80679636588426,14.004257631786777,6.550451630649182,7.3725319394225215,7.988434245991245,8.831285972284373,8.593628635130637,9.568042140084419,11.142694425157831,10.856257497494294,12.55718208053546,12.221457649793113,13.168759613919972,14.29490566675971,14.694678491105458,15.427580793049666,15.983604960039772,16.72001147255589,17.15176135457905,18.061756041423017,21.104749030432583,22.23800371176157
1.9998340825301777,3.9994139223206466,5.96823723808165,7.99724187147436,9.994986564435782,11.994876505165003,13.9859263751643,15.863265009811105,0.03354689893585113,7.554486114386098,7.96502866121705,23.87064516682154,25.99729669786388,9.72399978837423,11.179688013438213,0.17368647769179835,0.014344602502318768,12.660437981037742,13.142000751248508,39.86721962920664,0.027627443100918976,15.54702540712496,45.8737236486465,16.337964437305207,17.26416259681517,51.36529290774821,0.09064598272537988,21.075334345777367
1.9997625962842351,3.99941513906645,5.99956871770425,7.997238027153203,9.995027475336935,11.994434964457788,0.0033564769783738383,0.023064744722069735,0.02613233470283052,6.768452087111639,7.96822473973132,23.984821025477043,25.955763313502857,9.814299510281083,10.847577882510073,0.11716222449884783,0.18203818473089828,12.32588639229678,12.73040148929554,39.85099646736788,0.02765172718598842,15.449839281483545,45.95621588872997,16.34596744259286,17.86815073768105,51.68047050738806,0.10486797869242358,19.443457767574003
1.9988017621998113,3.9980079736299374,5.999492518951828,7.998388685487412,0.0068886523873255,0.07345555101653245,13.958724722518975,15.857325603424517,0.030498931126204276,7.37414849560026,7.904846260736183,23.978197616047797,25.861090130450048,9.78361820529336,11.124972712678213,0.11097631510609282,0.4166551879512073,12.858356085414952,13.113611760245028,39.85204598610299,0.020170757950932428,15.459262543727467,45.67952690017227,16.48119998984002,17.90243027844202,51.68793177666667,0.10556884840918054,19.530834874978066
1.418374914124624,1.5426002319775332,5.861544432238602,7.479355162580551,9.788851899996603,0.08574608028500834,13.933388690497063,14.172153087605087,6.1552457768410385,7.46532963033867,7.950672071971184,8.687591020998203,9.136600193989732,9.930928004015504,10.922459017618808,10.929201555925532,12.152285831859063,12.214404545428785,13.167068726787395,14.120955345989973,14.823426128822364,15.481212816044359,15.980955258076182,16.72566889376684,17.56983287441871,17.9705359918759,21.053619793617205,21.667810597049254
1.999973021229433,3.9993865976436447,5.86326696737775,7.699360380314285,0.49208507626254505,0.07288752926449049,13.811882448622951,0.5203594012966577,6.149799702451851,7.412420277874048,7.992016570351251,8.729182872074682,9.558154031127739,10.498767214335416,11.113226216450633,10.873023500982876,11.750186504558474,12.2379878360967,13.168517544011694,14.205453469055666,14.527274346305958,15.425981977431915,16.71597176592563,16.51841474478022,17.173643692628232,17.99782235603234,18.238262125553362,21.652326666354515
1.7243431104913467,3.6270146454178946,5.999801263925877,7.993901279288612,9.77588278141619,11.794012032277752,13.854012719892772,15.975914062693155,5.67776882416163,7.732708503300413,7.9393270095943755,9.001902280201085,24.721730418023323,10.093696424818283,11.178932397585909,0.2343050511228489,12.083103433463602,12.330575761526443,12.98646427117288,14.015976031450938,0.09542048442092307,17.778989772149572,12.02886374520673,18.006176887939528,17.423651559053443,18.045672580339403,1.1695247151920627,25.688363302246756
1.419583244917696,0.0594615153462299,5.863378899530392,6.439703513949457,9.792164872916235,0.07855870231542747,12.429580074974746,14.17193546148233,6.155518550281521,7.3729411572761245,7.9513993528419595,8.687591020998203,9.128841369436785,9.70131684258257,10.922459017618808,10.938440804111613,12.164961674529662,13.26655916372613,13.167251158358917,14.121123300297754,14.823426128822364,15.48144034992966,16.222779913537224,16.72567960449092,17.567264091162333,18.05848465317384,20.025290837911548,21.7214792579318
1.9999720462389083,2.320311994557933,5.997565039395894,7.673932968984637,0.013546792920625605,1.0988340618482475,13.868147541338281,0.9586035159711979,6.156009789793125,7.368562947487501,7.873500452619381,8.281242446320249,9.559596234974919,9.897346936182647,11.168688106999092,10.8735509650232,11.720341083158822,12.233978771075103,13.153975357271833,14.290963772275074,14.79870121274801,15.370984711965159,15.990334559929924,16.501972843406357,17.576992851290385,18.067806554549644,17.85527714494424,22.30637952232267
1.9988567452345212,3.9998133539069105,5.999880002573453,7.999845745163085,0.007710003759814954,0.0019839445141627,0.1944066890552372,0.2236168009458579,6.481678295844076,10.905448998483148,8.465574440505385,23.52549234181401,25.77586576005507,15.612495924979203,9.971731713686527,10.606522731313518,0.19258870956040308,12.64548492457342,12.795458373084655,15.945473552848288,0.8644606926505141,16.604908099085918,11.301910237208993,17.181840057229497,19.92723768943443,19.009300952683983,17.399632193482244,20.690647448310692
0.3120909759774274,3.994553530965528,5.999804761101141,7.998823910875416,9.99700383520942,11.995412025298767,13.94123233712249,15.91262869566689,0.008709688332796443,7.75885196005639,8.858003017870844,23.5876417301614,25.712116982467922,9.78468908229621,11.204762615654376,0.036648530853114404,0.006600819606105509,13.775280112559242,12.853854498715812,39.786606517340886,0.014633331278448182,15.450536105900673,45.96658193380109,16.164411856099676,17.290168789048874,51.6575275381977,0.07530891841981743,20.793740489758374
1.9998364756854583,3.9993690874959054,5.999567959979093,7.997227698952426,3.536400415897525,11.994420413089758,13.832844153341718,0.3115287879898494,0.005183306929472499,6.769487837019382,7.968904743180195,23.98477710046477,25.85777810038926,9.379092125996463,11.124817263675174,0.11360527759658962,0.186298819522132,12.325988386037077,12.742819735381998,39.89881656671247,0.02771320668395274,15.450518943762985,45.96811175750434,16.34756821191223,17.868483815216265,51.680350684143235,0.0883963124212176,19.46340222746526
1.9792023225005573,3.9953942950519243,5.994233627653872,7.9964750843193695,9.969045394918735,11.785154292306176,13.85396415810552,15.808400142672308,6.757329934045815,7.369553215833183,7.7833867411255095,8.275278334781905,9.275679224254974,8.294617147808484,10.965083220180468,11.371380895179552,11.879262184709622,12.58876204116017,13.168572220125453,39.96318095620447,15.153725186943609,17.77512025457262,12.007256458050144,13.90855795098158,17.237880749340466,19.586479834349632,0.9965225037671388,25.848953375003905
