2.902137041091919,1.0227670669555664,1.0614982843399048,1.0694103240966797,0.9798513054847717
0.024480251595377922,0.025219665840268135,0.02806226909160614,0.03500974550843239,9.995774269104004
1.0015958547592163,4.879035472869873,1.0493801832199097,1.0460761785507202,0.9941847920417786
0.6031641364097595,0.6226526498794556,1.031368613243103,5.515563011169434,0.31506937742233276
1.0053818225860596,0.9833261966705322,6.86121129989624,1.05161452293396,0.9860321283340454
0.16417190432548523,0.303008496761322,0.8813279867172241,2.170022964477539,4.526400089263916
0.2667333781719208,0.5318904519081116,1.5849605798721313,3.9442803859710693,0.02284068986773491
1.0574980974197388,0.9831099510192871,1.524084448814392,2.4614980220794678,1.5365604162216187
0.21505753695964813,0.4237198233604431,1.2242692708969116,3.1707260608673096,2.14384388923645
0.12994374334812164,0.24053913354873657,0.6579977869987488,1.5831975936889648,6.027585029602051
0.567851185798645,1.0385830402374268,3.627790689468384,2.62677001953125,0.46670374274253845
2.0782904624938965,1.031177282333374,1.0526258945465088,1.0330601930618286,5.138225078582764
1.6515164375305176,2.2658793926239014,3.0117905139923096,1.0467528104782104,0.9939928650856018
0.7394000291824341,0.8527344465255737,1.667899489402771,3.2365715503692627,0.25994762778282166
0.6717633008956909,0.9957079887390137,3.5562853813171387,1.742714762687683,3.1878743171691895
0.08920915424823761,0.15954150259494781,0.4289088845252991,1.0388184785842896,7.428962707519531
0.8736830949783325,2.7633371353149414,1.5434725284576416,2.1254706382751465,0.629592776298523
0.9889354109764099,3.608480453491211,1.049774408340454,1.0703856945037842,3.9222731590270996
1.9245128631591797,1.1360764503479004,1.4648857116699219,1.9284796714782715,0.7091079354286194
0.27055299282073975,0.5110232830047607,1.3868743181228638,3.5323517322540283,1.0005024671554565
0.434521347284317,0.8786625862121582,1.235741138458252,2.407238721847534,3.175593376159668
1.2484750747680664,0.9013341069221497,4.158044338226318,1.7915012836456299,0.7391545176506042
0.7448986768722534,1.5771756172180176,1.060990333557129,1.3486533164978027,5.874983310699463
1.864091157913208,3.12076997756958,1.0491468906402588,1.0638315677642822,0.9878537654876709
0.4432823359966278,0.8625038862228394,2.1741909980773926,2.9130725860595703,1.3141998052597046
1.5133064985275269,1.8142402172088623,1.288212537765503,1.5214171409606934,2.6356089115142822
0.9986299276351929,2.8329524993896484,4.0572075843811035,1.0703299045562744,0.9772814512252808
0.7161597609519958,1.8243582248687744,1.6616538763046265,2.742971897125244,0.43491020798683167
0.7815666198730469,1.8436343669891357,3.0210471153259277,1.9322341680526733,1.471267819404602
2.566328525543213,1.0290164947509766,1.0499029159545898,1.0426641702651978,2.750807285308838
0.42157241702079773,0.8189135789871216,2.5343971252441406,3.287430763244629,0.24334445595741272
1.2477552890777588,0.995551586151123,2.225292682647705,2.4252982139587402,0.5260592103004456
2.290029287338257,1.0182830095291138,2.960024833679199,1.048427939414978,0.9929744005203247
1.4664952754974365,1.0093088150024414,4.5762619972229,1.0642751455307007,2.306973457336426
0.06734554469585419,0.10769619792699814,0.2615811228752136,0.6005606055259705,8.56363582611084
1.085954189300537,0.9295425415039062,1.2439768314361572,1.7851797342300415,3.9268782138824463
0.1983833760023117,0.3687267005443573,1.1034942865371704,2.667363405227661,3.2490298748016357
0.9572248458862305,3.3633909225463867,1.325350046157837,1.5372071266174316,1.750124216079712
0.759386420249939,1.9632296562194824,1.3819124698638916,2.0033164024353027,2.655651092529297
1.47601318359375,2.216609001159668,1.4435479640960693,1.813590407371521,0.7389627695083618
0.4791207015514374,0.8429816961288452,2.6348438262939453,2.4586949348449707,2.1568589210510254
1.0060797929763794,2.5265769958496094,3.335904121398926,1.0599122047424316,2.8870620727539062
0.745522677898407,1.133678913116455,5.052829742431641,1.8853673934936523,0.7138469219207764
0.4385712146759033,0.701553463935852,1.9564532041549683,1.8598730564117432,4.5241780281066895
2.322310209274292,1.967702865600586,1.1176952123641968,1.1636252403259277,0.9614877104759216
1.487226963043213,1.0456006526947021,2.4320788383483887,1.8113161325454712,1.5604429244995117
0.440146267414093,0.752544641494751,1.609357476234436,3.6179494857788086,0.15349283814430237
0.6304537057876587,0.5994247198104858,0.8016529083251953,1.1368138790130615,7.339951992034912
0.8296256065368652,0.7382954359054565,2.9508016109466553,2.4493789672851562,1.2711178064346313
0.8527681827545166,0.8082976937294006,2.508340358734131,2.853203773498535,0.39276427030563354
0.6783668994903564,1.6660157442092896,1.600171685218811,2.4691834449768066,1.5417345762252808
1.0058660507202148,0.9785666465759277,4.021331787109375,1.0265434980392456,5.6857590675354
0.996726393699646,3.8715438842773438,2.5507864952087402,1.055212378501892,0.9887101650238037
0.4380784034729004,0.7136394381523132,1.3392542600631714,2.821424961090088,2.1941018104553223
0.8097967505455017,0.9229927659034729,4.465482711791992,1.7892673015594482,1.840313196182251
1.7509243488311768,1.0103226900100708,4.44827127456665,1.0980589389801025,0.9763230085372925
1.1631442308425903,1.7268881797790527,5.028403282165527,1.1110261678695679,1.0895707607269287
0.8138166666030884,1.7574784755706787,2.914368152618408,2.236549139022827,0.593488872051239
0.9237715005874634,0.8550102710723877,1.4353482723236084,2.281567335128784,2.600217819213867
1.5455212593078613,0.9778773188591003,2.9214963912963867,1.2081189155578613,3.629359245300293
2.0577802658081055,1.0206937789916992,1.110020637512207,3.9268641471862793,0.9284030199050903
1.260306715965271,1.8358607292175293,2.9598796367645264,1.7085610628128052,0.7723761200904846
0.5018759369850159,0.5555322170257568,0.9282677173614502,1.6599602699279785,5.520543098449707
0.9314775466918945,2.197295665740967,2.2483887672424316,1.1963189840316772,4.560692310333252
0.45979493856430054,0.7480148673057556,1.7883683443069458,3.2554409503936768,0.8196179866790771
0.8371070623397827,0.8683124780654907,1.584371566772461,2.913820743560791,0.9212630987167358
1.137885332107544,1.7436449527740479,1.6164445877075195,2.3586671352386475,0.5562227368354797
2.048323154449463,1.0496680736541748,2.5173299312591553,1.1569547653198242,2.193985939025879
1.753618836402893,2.670701026916504,1.0203288793563843,1.0302293300628662,2.836651086807251
1.388808012008667,3.873288869857788,1.1209536790847778,1.1390670537948608,0.9673064351081848
1.2178287506103516,1.783574104309082,1.461400032043457,1.9911317825317383,1.605820655822754
1.124608039855957,1.4369945526123047,2.963688850402832,1.5942771434783936,2.450192451477051
1.8905367851257324,1.6293749809265137,1.3055095672607422,1.5367724895477295,1.5526643991470337
0.926677942276001,2.6548705101013184,2.79440975189209,1.687108039855957,0.7781752347946167
1.7739763259887695,1.0267300605773926,2.878580093383789,1.6208980083465576,0.7950870394706726
0.2713930606842041,0.5056219696998596,1.3684961795806885,3.891451835632324,0.6224089860916138
0.9777975082397461,0.7996717691421509,3.5120513439178467,2.356531858444214,0.5657896399497986
1.2820169925689697,2.5159711837768555,2.3089041709899902,1.3632062673568726,1.6285425424575806
0.5661388635635376,1.2245327234268188,2.3159596920013428,2.9535813331604004,0.4414367079734802
0.9820085167884827,1.0328748226165771,5.224881172180176,1.05406653881073,3.5902347564697266
1.030788540840149,4.267275810241699,1.0390108823776245,1.0462948083877563,2.343513011932373
0.9629863500595093,3.604698419570923,1.373809576034546,1.6468265056610107,0.7860225439071655
0.5844607949256897,0.8936439156532288,1.222663164138794,3.714465618133545,1.7702836990356445
0.29034823179244995,0.5369189977645874,1.0822999477386475,2.262669086456299,4.017151832580566
0.6274092197418213,0.5914636254310608,2.470139503479004,2.05190110206604,3.5254251956939697
0.8205088376998901,1.7812604904174805,4.1325483322143555,1.7867028713226318,0.759390652179718
2.6412434577941895,1.0327205657958984,1.0742621421813965,1.9508968591690063,0.9795636534690857
0.7770572304725647,1.9786181449890137,1.2697151899337769,4.253263473510742,0.617881178855896
0.8638578653335571,2.471653938293457,1.5092979669570923,1.9853191375732422,1.6085106134414673
1.600588321685791,2.2380847930908203,1.0366886854171753,1.0612316131591797,4.430389881134033
1.4325051307678223,1.116422414779663,1.5351812839508057,2.242640972137451,1.1134400367736816
0.22874313592910767,0.44882944226264954,1.2776179313659668,3.5044963359832764,1.633630633354187
