0.02481451816856861,0.024894174188375473,0.025209492072463036,0.025945104658603668,10.021634101867676
0.5845993757247925,0.6217495799064636,1.0474679470062256,5.447395324707031,0.2941541075706482
1.008284091949463,0.9887793660163879,6.86928653717041,1.0426911115646362,0.9892347455024719
1.003175973892212,4.875114917755127,1.0369786024093628,1.0508925914764404,0.9838206768035889
2.9324991703033447,1.0197265148162842,1.0380468368530273,1.0479180812835693,0.9887993931770325
0.15263353288173676,0.29196804761886597,0.8297750949859619,2.163334846496582,4.568719863891602
0.2660449147224426,0.5268968343734741,1.5786786079406738,3.940581798553467,0.023743879050016403
1.0588710308074951,0.94658362865448,1.5124012231826782,2.4625403881073,1.5829126834869385
0.21214553713798523,0.4205055236816406,1.2166037559509277,3.125412940979004,2.1246354579925537
0.1200714111328125,0.21746908128261566,0.6271862387657166,1.5953196287155151,6.003408432006836
0.5710166692733765,1.0340701341629028,3.6634104251861572,2.6105411052703857,0.47256797552108765
2.08270525932312,1.0183022022247314,1.0238114595413208,1.0349485874176025,5.158576965332031
1.6481518745422363,2.283555507659912,2.950493335723877,1.0643800497055054,0.9801074266433716
0.7489005327224731,0.8500874042510986,1.6664507389068604,3.227179765701294,0.259573370218277
0.6419216990470886,0.977270245552063,3.3573713302612305,1.8046631813049316,3.2083420753479004
0.08873492479324341,0.1588992178440094,0.42420974373817444,1.0815093517303467,7.3126220703125
0.8780571818351746,2.7946901321411133,1.5434237718582153,2.1042802333831787,0.6362823247909546
0.991072416305542,3.6481828689575195,1.039488673210144,1.0587767362594604,3.921215057373047
1.9291867017745972,1.1504087448120117,1.4534313678741455,1.92708158493042,0.7136307954788208
0.24997113645076752,0.49709489941596985,1.3701976537704468,3.548980474472046,1.0172091722488403
1.2583773136138916,0.8955260515213013,4.160919189453125,1.7825628519058228,0.7441468238830566
0.46219658851623535,0.5767132043838501,1.2021934986114502,2.4985554218292236,3.1655495166778564
0.7233372926712036,1.5971713066101074,1.0849101543426514,1.4141221046447754,5.562759876251221
1.8665690422058105,3.1712992191314697,1.0273582935333252,1.040914535522461,0.9902579188346863
0.5169618129730225,0.5721614956855774,2.3166229724884033,2.926114797592163,1.3269989490509033
1.6227478981018066,1.0023348331451416,2.378223180770874,1.4782118797302246,2.593088150024414
0.9961344003677368,2.853707790374756,4.1019439697265625,1.046100378036499,0.9873585104942322
0.8013879060745239,2.14335298538208,1.4110960960388184,1.960770845413208,2.411997079849243
0.6750472784042358,1.6730408668518066,1.638146162033081,2.770045042037964,0.6694046854972839
0.06914041191339493,0.11951953917741776,0.3110129237174988,0.7832919955253601,8.071624755859375
0.7112462520599365,1.452093243598938,3.2618179321289062,2.068336009979248,1.5553686618804932
2.3070502281188965,1.01332688331604,2.9504642486572266,1.03895902633667,0.9898502826690674
2.5725371837615967,1.0208646059036255,1.0262558460235596,1.032078742980957,2.840339183807373
0.41574859619140625,0.818476676940918,2.5030617713928223,3.301382064819336,0.2358759343624115
1.255199909210205,0.9859964847564697,2.233036994934082,2.413809061050415,0.5469669699668884
1.1471598148345947,1.320024847984314,5.089245796203613,1.045945167541504,2.4010424613952637
1.0843135118484497,0.9147478342056274,1.2982861995697021,1.80513596534729,3.8203635215759277
1.3741905689239502,1.9840877056121826,1.4311151504516602,1.8627607822418213,1.298426628112793
1.011638879776001,3.567549467086792,1.28105628490448,1.410454273223877,1.7628304958343506
0.18994097411632538,0.3630453944206238,1.0218017101287842,2.6655709743499756,3.3000259399414062
1.7701133489608765,2.599538803100586,1.047142744064331,1.04009211063385,2.8403525352478027
0.5095240473747253,1.0931624174118042,1.4106892347335815,2.659806966781616,2.1036758422851562
0.7502368092536926,1.1397045850753784,5.0952348709106445,1.8624718189239502,0.7156276702880859
2.344849109649658,2.0237228870391846,1.1041247844696045,1.1151537895202637,0.9714044332504272
0.502030074596405,0.5143083930015564,1.861198902130127,1.9013348817825317,4.4789299964904785
1.6711117029190063,1.0171173810958862,4.827277660369873,1.0468800067901611,0.9902719259262085
0.48491331934928894,0.6821451783180237,1.603358507156372,3.6262292861938477,0.13044977188110352
0.9980148673057556,2.524538516998291,3.46868896484375,1.027273416519165,2.9166667461395264
1.0173982381820679,0.9857096076011658,4.38165807723999,1.0207690000534058,5.117180824279785
0.7706074714660645,1.9162375926971436,2.955155372619629,2.18420672416687,0.6114194989204407
0.810931921005249,0.7252097725868225,0.9034812450408936,1.182335615158081,7.080013751983643
0.44326359033584595,0.9225249290466309,1.5003494024276733,3.116112470626831,1.217502236366272
0.8555507659912109,0.8170889616012573,2.414733409881592,2.78485107421875,0.6011394262313843
1.5505927801132202,1.0128309726715088,2.5912106037139893,1.821516990661621,1.1941837072372437
0.5938841700553894,0.6646450757980347,2.70064115524292,2.4051966667175293,2.2091002464294434
1.0778648853302002,1.8006532192230225,5.171278476715088,1.1391546726226807,0.9572567939758301
1.7648969888687134,1.0611134767532349,1.1472333669662476,4.071313858032227,0.8237918615341187
1.217283844947815,1.76072096824646,3.285240650177002,1.4531091451644897,1.6920822858810425
0.7813047766685486,1.9328508377075195,1.672642707824707,2.317188262939453,1.3492417335510254
0.9953793287277222,3.864223003387451,2.484320878982544,1.0825225114822388,0.9773832559585571
0.048959698528051376,0.07981336861848831,0.19591331481933594,0.48326820135116577,8.835224151611328
1.0604221820831299,0.8531156182289124,2.2023236751556396,2.0268681049346924,2.4991614818573
1.1388295888900757,2.7468714714050293,2.492955446243286,1.5042953491210938,0.8890084028244019
1.903281331062317,1.7077147960662842,1.2643235921859741,1.4428455829620361,1.7913237810134888
0.9151443243026733,0.7843848466873169,4.518181800842285,1.7718347311019897,1.7332470417022705
0.8633250594139099,2.1138508319854736,2.001384735107422,1.3795287609100342,4.155280590057373
1.1562340259552002,1.7691712379455566,1.5992112159729004,2.334402561187744,0.5611979365348816
0.9649370312690735,0.7879769802093506,3.5828375816345215,2.2628188133239746,0.8363982439041138
0.6073834300041199,1.331886649131775,1.3645799160003662,2.2099380493164062,2.9771151542663574
1.4308406114578247,3.962380886077881,1.0545501708984375,1.073899269104004,0.9814893007278442
0.4198448359966278,0.8728581666946411,1.543030858039856,3.3739256858825684,0.660062313079834
0.5914108753204346,1.278106689453125,2.293180227279663,2.6032376289367676,1.2761855125427246
0.5644998550415039,1.2342638969421387,2.43131685256958,2.9491634368896484,0.35445868968963623
0.3497077226638794,0.47015267610549927,1.2884360551834106,1.7341992855072021,5.382501125335693
0.42125603556632996,0.5347117185592651,0.6757889986038208,1.062633991241455,7.590038299560547
0.2663475573062897,0.5128316283226013,1.4471999406814575,3.753892183303833,0.5041167736053467
1.2872806787490845,1.880213975906372,1.2749946117401123,1.5550358295440674,3.1163735389709473
2.429086685180664,1.1035481691360474,1.2808713912963867,1.497771978378296,0.8631950616836548
0.3105058968067169,0.5027462840080261,1.0302079916000366,2.278449058532715,4.005715370178223
0.8347611427307129,0.8598134517669678,1.556241512298584,2.8898909091949463,1.061086654663086
1.9173526763916016,1.0846307277679443,3.3645377159118652,1.0698741674423218,1.8765689134597778
1.8241615295410156,2.1787638664245605,1.3133270740509033,1.5100899934768677,0.8342940211296082
0.30883777141571045,0.5918663144111633,1.3922580480575562,2.798596143722534,2.533214569091797
0.2720339894294739,0.5183014273643494,1.5313177108764648,3.264350175857544,1.4933236837387085
0.6316013336181641,0.6399692296981812,3.0224874019622803,2.982016086578369,0.34572941064834595
0.8484386205673218,1.8337173461914062,4.221319675445557,1.7428085803985596,0.820446252822876
1.6587426662445068,1.0090482234954834,3.092825174331665,1.073581337928772,3.6762664318084717
0.9808437824249268,3.6343159675598145,1.3512325286865234,1.6202441453933716,0.7940182685852051
1.493345022201538,1.0765845775604248,1.4216481447219849,1.9721450805664062,2.0720620155334473
1.2040836811065674,1.709545373916626,2.611827850341797,1.9519727230072021,0.6994209885597229
1.3144868612289429,0.9247127175331116,1.7693029642105103,1.217948317527771,5.683495998382568
1.0053279399871826,4.351617336273193,1.0230793952941895,1.0340677499771118,2.360379695892334
0.6785142421722412,0.6446641683578491,3.085765838623047,2.5878233909606934,1.244707703590393
0.8971934914588928,2.575925827026367,2.5076680183410645,1.586202621459961,1.7622132301330566
1.1630747318267822,0.8877078890800476,3.571854591369629,1.554657220840454,2.6651949882507324
0.3333386778831482,0.6229007244110107,1.8133162260055542,2.9514827728271484,1.8658324480056763
0.8481155633926392,1.7098020315170288,2.7639503479003906,1.7197543382644653,2.520237684249878
0.6149626970291138,1.329337477684021,1.2282872200012207,1.897483468055725,4.104344844818115
1.0657762289047241,1.5832120180130005,2.0966567993164062,1.9810175895690918,1.7661354541778564
1.8697302341461182,1.047380805015564,1.2202930450439453,1.4097694158554077,3.311913251876831
1.053334355354309,0.9825989007949829,1.6551833152770996,2.864159345626831,0.39523953199386597
0.8082191944122314,2.0578484535217285,1.2120977640151978,4.386460304260254,0.6640489101409912
1.3497122526168823,2.900590419769287,1.313439130783081,1.7953335046768188,0.8112400770187378
0.8892082571983337,0.7844512462615967,1.1219148635864258,3.7812933921813965,2.2318594455718994
1.6007096767425537,2.057765245437622,2.593256950378418,1.0495482683181763,2.407595634460449
1.5116536617279053,2.1161646842956543,1.0539588928222656,1.056528925895691,5.027541160583496
1.5501205921173096,1.5423026084899902,1.5306615829467773,2.0496692657470703,0.6868582963943481
1.5184763669967651,1.4166362285614014,3.5484914779663086,1.448747158050537,0.8557101488113403
1.2481917142868042,2.70790958404541,1.4004292488098145,1.4464306831359863,2.1892409324645996
1.247926950454712,0.949005126953125,5.465148448944092,1.3105112314224243,0.9084416627883911
1.8047246932983398,1.5862970352172852,2.4508399963378906,1.4432518482208252,0.8569315671920776
1.1545875072479248,0.9177517890930176,1.2176907062530518,4.5978102684021,0.5640744566917419
0.7106956839561462,1.465672492980957,2.693263053894043,2.5552008152008057,0.5464980602264404
1.0436112880706787,0.8232547044754028,3.193093776702881,1.9926815032958984,1.8268296718597412
0.627505362033844,1.058389663696289,3.9550294876098633,2.2606258392333984,1.0686088800430298
0.6668622493743896,0.6316855549812317,0.8797956705093384,5.292812824249268,1.6463749408721924
0.7924059629440308,0.7067485451698303,2.85288405418396,1.6279675960540771,4.244357109069824
0.8837782144546509,1.07509183883667,5.714253902435303,1.347781777381897,1.6539512872695923
1.4201347827911377,0.9752338528633118,4.084471225738525,1.3891069889068604,1.6767847537994385
0.4775865077972412,0.6531058549880981,2.125795602798462,2.352526903152466,2.9995241165161133
2.334306240081787,1.1489354372024536,1.392669677734375,1.2783299684524536,1.7619904279708862
0.9193296432495117,1.4214670658111572,1.6238071918487549,2.5561985969543457,0.9828193187713623
0.49982619285583496,0.5877119898796082,2.3106601238250732,3.2141330242156982,0.6600224375724792
0.6401913166046143,1.355822205543518,2.151064395904541,2.224250555038452,2.2956278324127197
0.9714720249176025,1.035254716873169,5.24990701675415,1.060658574104309,3.5496623516082764
0.8130956888198853,2.0967578887939453,1.7300293445587158,2.476309299468994,0.5118347406387329
1.6227262020111084,2.6848485469818115,1.1916937828063965,1.3206100463867188,1.6069014072418213
0.14946766197681427,0.27405548095703125,0.7670826315879822,1.9166373014450073,5.177798271179199
