1.3422821340379256,0.39557188575345986,2.0992332387621286,2.805607514861506,3.497862906999687,4.196521336090522,4.944846136358357,5.651608253325466,6.296234619624735,6.9963248376599605,7.830054558165116,8.322891374128798,9.054725314388053,9.895833828945117,10.487273376372979,11.184655761115337,11.999237553727376,12.697827190743478,13.823675175118348,14.552593308862345,14.735940033262832,15.433633381063576
1.418752144177763,0.04435224374119162,2.0989094935604,2.8019599328259845,3.4975330217367158,4.196623421676898,4.944852867798659,5.652213097784038,6.296343945142427,6.996193426561153,7.835292202352898,8.322761855670251,9.192621995315793,9.750123686242635,10.489853532908697,11.184625749964354,11.99203001224419,12.700515979655558,13.820871692640411,14.545432938497632,14.738721998614013,15.443810069935266
0.6261600616872685,0.17205464237558638,2.099233490768387,2.802002766531295,3.497648055113182,4.196408922053128,4.949055289801367,5.651805064585758,6.29612622786262,6.996328428246196,7.829994196026381,8.323037533895436,9.050644423967809,9.748952101284054,10.487242348655492,11.18464884411217,11.999535821641903,12.704914104110394,13.819093402757323,14.546035801783793,14.735854993042006,15.43488584164677
0.6171813957658667,0.25178002030017477,2.0991845459122187,2.8017083905129225,3.497858625818178,4.196644179461437,4.9389004351511065,5.65063868757981,6.296404955688974,6.996422745146556,7.828804734963164,8.32314572817984,9.183780055634688,9.754958300777544,10.487096416338606,11.18435856051332,11.995498720221592,12.69961968358196,13.820275707922159,14.551060754597836,14.73927874997127,15.43494363316159
1.356575320204464,3.5999176545300204,2.099287249453076,2.8019455156121467,3.4974446048075944,4.196620084980498,4.944759716186172,5.6519904598025255,6.294099185680344,6.9964905650875835,7.828503652409242,8.32262821742655,9.062849863151072,9.755291255296497,10.492008998734097,11.184361556758878,11.996893655052165,12.699640965140992,13.821696852479477,14.54561709911736,14.735748943824229,15.44018524917888
0.5369997621491432,3.7529659739864902,2.098003996453476,2.8029198432408875,3.4975047835060113,4.196654494489914,4.944586588220921,5.651732468682661,6.296156546334668,6.996096077182909,7.82950547457681,8.321066902531335,9.051374268739753,9.747671879893085,10.485910639712394,11.184663744755365,11.999236554816084,12.700418132098404,13.818960562275088,14.545137755012068,14.736552013759653,15.436677898722841
1.9836095573292645,3.843589505266019,2.0990655205496607,2.801969847335561,3.497478336194362,4.196405202998914,4.944989803086354,5.651643415138511,6.296392842461583,6.996147988330303,7.828420251251458,8.32631435170845,9.190053967585055,9.755010881704933,10.486824764013543,11.185385092093997,11.992404136023055,12.699717362378045,13.818984378813242,14.54419659757927,14.73928306017434,15.43476026127111
1.3262112379048154,3.6304313257443637,2.0990617981012507,2.802014168503341,3.4974437310083495,4.196405202998914,4.9449874997423695,5.651434191132034,6.294310427145902,6.995054685570383,7.829038699620504,8.323150095204484,9.176487539475868,9.755006982358532,10.487140764383925,11.184361774304996,11.992394111761998,12.699640965140992,13.818988574896478,14.54600521201934,14.736617184794904,15.436355934320366
1.9971036573862126,0.5297470143943628,2.099185156555638,2.8017888049880626,3.4978850542888047,4.19664276140493,4.942336052396416,5.650712351821546,6.296324599514124,6.9964253591111385,7.83651798723045,8.323125637097228,9.17246828761867,9.757861740720742,10.491896100281295,11.18548686361663,11.997300952042162,12.701274394670914,13.820276719615627,14.551072282846507,14.736569160348976,15.437770737763785
1.3512890191722,3.4804741789885014,2.0980237239560964,2.802828589276798,3.497858205674821,4.196635190911361,4.952281768076327,5.661251211269828,6.296439065906241,6.994904894226862,7.836663206753667,8.321024856010808,9.168060903233483,9.754195256697798,10.487151124900864,11.183616648789608,11.99718452568327,12.698498974585506,13.820278022979954,14.545721219053194,14.73655784496233,15.434691144444606
1.3479285535179293,0.17235379312592783,2.0989476309118578,2.8019901586155074,3.4974597908503604,4.196543808407213,4.943222086210637,5.650220426701712,6.296726571544224,6.996522074633792,7.834141163266999,8.323056008907983,9.054164899786299,9.746662876696382,10.487934771484689,11.185946022124885,11.992345656853924,12.704969069316483,13.821541474685334,14.54547973241131,14.735161386841703,15.434720450551724
1.9720891358147608,3.8436860813813736,2.1016398961119984,2.804006671421014,3.498053579053333,4.196550369830724,4.944989803086354,5.651643415138511,6.359811170188225,6.996083710942698,7.828501355872393,8.326347515174804,9.190053967585055,9.755356605818845,10.486824764013543,11.185386746840067,11.99285381486675,12.69971521532769,13.82230459195949,14.544214200867586,14.743083299986655,15.43477462790677
1.9965027895739453,3.9368363282618435,2.098999379596767,2.801924717850313,3.4974836887409353,4.196517541814361,4.94498830486953,5.651660163114794,6.296300222556307,6.9965357341552155,7.828498261868336,8.322745187784887,9.052106536300984,9.890791046848681,10.486536128236684,11.185386731746364,11.9973040805818,12.702796267575899,13.82263318577291,14.546105626184593,14.735682335973111,15.442355156515864
1.29155426380585,3.608166006178476,2.0990877674597397,2.802818863964245,3.497473877345386,4.196620975328499,4.945062410763529,5.651667165117808,6.296337628080803,6.996466329330428,7.829109801134784,8.323019663432667,9.166832834136656,9.756436929979838,10.487954981475452,11.184139951029742,11.99739159627252,12.701650354635387,13.82030103312707,14.54620673911035,14.736705143095968,15.442242875099215
1.3040479877562217,3.6328016002213106,2.0990647136844385,2.8019368423815822,3.4974429824101425,4.196588753083571,4.945244102133088,5.651643415138511,6.2964419379286545,6.996599876394581,7.828420251251458,8.32314564409083,9.063052387710185,9.755010881704933,10.487140764383925,11.184355218701283,11.992599869008343,12.699640965140992,13.818984378813242,14.544146100904873,14.73928306017434,15.44051812049018
1.3415802452257128,0.17074079006561815,2.0992720786323242,2.801942406527071,3.49748362547547,4.19662086686875,4.9449961040584824,5.651659657048935,6.296316166090652,6.996566698466377,7.828319024470542,8.322733073167825,9.048057162885254,9.88380713106074,10.487198876015745,11.185561417798413,11.996912668576062,12.699641406925583,13.822599380492631,14.54489822820224,14.736637098306334,15.434783441418649
1.374770854999855,0.25178002030017477,2.10160013095496,2.8016909549103324,3.497858625818178,4.196651382869173,4.93895327492945,5.650640441518444,6.2962831686815255,6.996422745146556,7.828874970499277,8.32314572817984,9.076432332421671,9.75457414662323,10.485821686180977,11.18435856051332,11.995498607618586,12.702863172740695,13.821088053472259,14.551060754597836,14.736414152139485,15.43494363316159
0.4565143820583918,3.6500479203220344,2.099079301102249,2.8028196053964796,3.4974447745076307,4.196405202998914,4.9449874997423695,5.6516431420757325,6.296221146536098,6.996417324827152,7.828503652409242,8.320984455029716,9.06281462963177,9.755010881704933,10.487161783591914,11.184361556758878,11.992682653936551,12.699819700597494,13.818859382977898,14.544882357935947,14.739210153580904,15.441983185227363
0.5714427859776793,0.19896514166703996,2.0990397331382424,2.8019522567509636,3.4975230108372344,4.196644171529182,4.9447128324536145,5.652523209877044,6.296281290385559,6.996166798543622,7.829149960889401,8.322629219113285,9.172432244540646,9.8902881596707,10.486972317377955,11.1859644577668,11.997182886194956,12.70186348508246,13.822359302584264,14.545851955577795,14.738752111030925,15.441235283547758
0.5007708993066157,3.534039491669061,2.101352177990537,2.8019739481224506,3.4974765146336946,4.196500594051497,4.939500948209796,5.651738838016696,6.296072230979816,6.996128868814129,7.829038687436036,8.323021399413442,9.193833403154665,9.914508858037308,10.488194051969876,11.185940247936056,11.995443871523099,12.698799431690084,13.821554828283894,14.553457014741142,14.73563249405381,15.431478717471528
1.319430428641515,3.6328016002213106,2.0990647136844385,2.8019368423815822,3.4974430652510913,4.196588753083571,4.944599005352968,5.651664060289947,6.2964419379286545,6.9960990016455,7.828420251251458,8.323268940118501,9.063052387710185,9.74773695218023,10.487140764383925,11.184667275339502,11.9926587189997,12.701707277108909,13.818984378813242,14.544146100904873,14.73928306017434,15.440488408786718
0.00866789110681565,0.008465695771902974,2.099155250489369,2.801884858008822,3.49744190088435,4.196189181043678,4.944020686384482,5.65152999215517,6.296367892993096,6.996395876540004,7.836650677689911,8.31961105463595,9.182507858587906,9.878299416757566,10.487164758960375,11.184227574473615,11.997052746294122,12.699965109942374,13.822556559839436,14.544203775349008,14.738837346411408,15.434823401307147
0.5167331135378034,0.008465695771902974,2.099132878401539,2.8018332301434454,3.4974997866499806,4.196539620672372,4.944077967629239,5.648793254355856,6.296299682675392,6.996189106076742,7.834506628121426,8.31961105463595,9.187747616385236,9.74433855080873,10.487171148662155,11.184242369927555,11.997052746294122,12.69830850476194,13.822575107524905,14.545193351057966,14.738813475413645,15.433175536767564
1.3337215301977503,0.17235379312592783,2.0992396790003798,2.8017346354674206,3.4978569600678173,4.196384566824148,4.944861041737159,5.651816908436359,6.296234619624735,6.996571957993043,7.829998451108387,8.322890749013514,9.054637837243007,9.898270273696351,10.487197404200158,11.184655786902534,11.996949685830216,12.697827190743478,13.822606637587985,14.552631041474692,14.735940033262832,15.433643998235345
0.35986076718428034,3.8715140005233506,2.099077253295555,2.802035019244695,3.497497750712492,4.196590904047181,4.9457168541826535,5.6516923300599435,6.296301903127016,6.996195977144099,7.835411135378838,8.322522630839279,9.187983496922293,9.747656391495259,10.487375127425052,11.184019696101583,11.999093195858356,12.701741304565335,13.81902040290243,14.54563366086312,14.73664566449254,15.44129191941246
1.3585217604118223,0.17769395093940848,2.0991513857634265,2.801836212905764,3.4974996784098256,4.19654140501415,4.944984764643867,5.650211117326565,6.296301151874992,6.996183999444947,7.834584113121707,8.321133543040244,9.176620936875489,9.75701102541908,10.486104232542447,11.184026720875318,11.99739871334287,12.70338730873173,13.820250996546008,14.54296778067343,14.735720974464385,15.434615348296616
1.3208914984580626,3.6083853543235667,2.0990876315823366,2.8028193107165973,3.497473877345386,4.196393765176332,4.9450470062245255,5.651672883581523,6.29618920501095,6.996524836892779,7.828795171831521,8.322769538332567,9.17193480528804,9.756436929979838,10.487954981475452,11.184139951029742,11.997397910970468,12.701653593533687,13.820332282837139,14.54599121071084,14.73647104864026,15.442157583794051
1.3436305139564277,3.572879017358943,2.09912280525484,2.8016370975664837,3.4974620540875274,4.196406857166657,4.941361364058913,5.651769308807315,6.296191793578515,6.996518200517658,7.829089155820649,8.323048318957454,9.187653352644922,9.880875078906305,10.490084850952801,11.184633738156235,11.99755957665902,12.704720306565305,13.820303334507308,14.544873503091267,14.736713912615008,15.431704981221623
0.6382798106336517,0.008465695771902974,2.099133368469991,2.8018290885529686,3.4976459683937904,4.196539620672372,4.944077967629239,5.648893128290707,6.296299682675392,6.996193904957705,7.834506628121426,8.319727264819607,9.187747616385236,9.749028354524494,10.487171148662155,11.184659911904875,11.997052746294122,12.69830850476194,13.822671763209671,14.545193351057966,14.738813475413645,15.433175536767564
0.5527651528045254,0.12692530222482357,2.0990141598437435,2.802784576555703,3.4974146648955124,4.1961748368688045,4.945975020179817,5.651962287304367,6.296331810459829,6.9950426914111326,7.836768792469996,8.31961105463595,9.188309623521072,9.751888424319747,10.486715893845737,11.185379934113438,11.997054197258116,12.699130373765218,13.81896000999263,14.544857835367505,14.73638293206719,15.436511740825384
0.5963294778814395,0.00817620876527908,2.0991241165502905,2.8015573123777084,3.497499936689436,4.196588694818327,4.944847655513548,5.648754578774551,6.358133009138064,6.995027904351478,7.83652884845731,8.319295116871952,9.174185052453451,9.75281022069559,10.487097538673357,11.185379755279216,11.99711139586922,12.69885738526329,13.81896000999263,14.544867702344014,14.739283096521264,15.437926894567989
1.3262112379048154,3.579078196451691,2.099063142304134,2.802014168503341,3.4974437310083495,4.196406309350028,4.94602953368565,5.651434191132034,6.294310427145902,6.995054685570383,7.829090125751449,8.321012681752016,9.176487539475868,9.755006982358532,10.487137066353759,11.184352141587548,11.992428990683132,12.699581498923452,13.820302804500928,14.546405899682249,14.736546772084257,15.436324973976875
1.976090775563752,3.843589505266019,2.0990655205496607,2.801938792809837,3.4974581085179697,4.196405202998914,4.9449874997423695,5.6514189716153105,6.294199871134327,6.996100236271313,7.828420251251458,8.326095934738268,9.167915627337253,9.755010881704933,10.487140939560684,11.185984231157793,11.992734405240538,12.699717362378045,13.819233666648117,14.544132539837168,14.739146135927372,15.43481260654405
1.4084316765299358,0.3458445847029425,2.0990628380694827,2.8019571022043293,3.4978968974747193,4.196410927402678,4.944851990265271,5.65228346267834,6.296211167709837,6.995090636612467,7.836672892181573,8.32298452647957,9.18757152021097,9.750102123999756,10.489657793119234,11.18465732943524,11.992183478102715,12.699469984849165,13.818801362190516,14.544900059820632,14.736484165061173,15.441554525316548
0.5832771887155026,0.09356658394700834,2.099052722046134,2.801642112375771,3.497880450480774,4.196099646652582,4.945999116779473,5.651762136385527,6.29666657768154,6.996101597822663,7.822083471651773,8.322997100180267,9.17424467607204,9.883462522095497,10.486930682702958,11.184627196990943,11.997735264387238,12.725054500695174,13.822349329810931,14.545147969892005,14.746574287533756,15.434823814981637
0.5931620589137929,0.3774839026167176,2.0992726785434894,2.8019396194710144,3.497457682121969,4.196618508253691,4.9449961040584824,5.65141494143647,6.296193091644795,6.995083720540649,7.828319024470542,8.317101312430367,9.167983530724689,9.88378025412058,10.48716202585437,11.185575241903216,11.996912668576062,12.699641406925583,13.821514980503112,14.54489822820224,14.736637098306334,15.434642854858922
1.9517618039229858,3.9755925551956746,2.0990648889786687,2.8018832256813164,3.497880302779009,4.19651364984712,4.942286681739057,5.651664718097489,6.29614630175542,6.996099655367229,7.828147812254963,8.323225982063954,9.17528514765523,9.754899057527401,10.489366417854118,11.185984231157793,11.997326815484778,12.70127009758165,13.820322357604988,14.54472758450209,14.736716095762102,15.437755613466464
1.3444681052070802,3.6444435708110072,2.101446254778045,2.802916087540159,3.4952935182692273,4.196104469873452,4.945940108687457,5.651724346686444,6.2967241580589945,6.996517388875358,7.829955168559142,8.321125273790589,9.051390114724272,9.747679735517066,10.488112293623809,11.185494461723017,11.995399477976882,12.677213564565822,13.818963776742063,14.545487754407171,14.736562772705735,15.434721964319484
1.4199232426224944,0.1793038027228554,2.0992733448659453,2.8018355378340596,3.4975414913598057,4.196619620417003,4.944851725736122,5.652212547706245,6.2962041925402135,6.996193426561153,7.828597412650265,8.322546368399777,9.198456070746648,9.751028019778367,10.487156616743341,11.184625749964354,11.99203001224419,12.700525818124971,13.821553108684862,14.54552607838191,14.738800088601884,15.443810069935266
1.3585217604118223,3.5808295149319767,2.099159071226466,2.8747514132148186,3.497499679451503,4.196541513403552,4.944074453524799,5.648793910477069,6.296301809528066,6.996179598734162,7.83450663557591,8.320681511278606,9.057053924112925,9.754927009132608,10.486104232542447,11.184015063541526,11.992745109486677,12.699846500644549,13.821802860010768,14.544157825299557,14.735749762203055,15.433097319115516
0.5824786167862616,0.00817620876527908,2.0991251931072172,2.8040649925694563,3.4974995452828077,4.196588694818327,4.940754551438306,5.650433284828059,6.296478024402512,6.995021316706897,7.8383276672577145,8.320892834304848,9.192475269214722,9.747986655606624,10.4867615260424,11.18537410635928,11.997080211686216,12.69885738526329,13.81896000999263,14.54499363082069,14.739283096521264,15.43317098795025
0.5180813768972279,3.6342236993861885,2.0990582012794787,2.8019977325817353,3.497508056214967,4.196418254151181,4.9448470534517845,5.651961674682921,6.296262928761335,6.995055048467318,7.828630485304759,8.322679748303997,9.062849863151072,9.75529248231874,10.487140062623538,11.185477592120536,11.992393043530589,12.699640965140992,13.818960234986443,14.545620875647405,14.736274595377836,15.439621871780993
1.3762995251493058,0.20040344147233902,2.1015144236113623,2.8019694949584393,3.497866470906616,4.196393246267971,4.946010987096423,5.650548348972148,6.296283083467241,6.995018030320088,7.828897330823269,8.319322377352865,9.074786888107058,9.75285753002163,10.485894597096118,11.185433320864998,11.995164933127938,12.704774560067262,13.821097432353158,14.545834310934346,14.736426521989152,15.434554920243672
1.427504363603192,3.3452832087235955,2.1013817569210484,2.8019983589198705,3.497522472541841,4.196505675826664,4.939690643388735,5.651696019976494,6.2960726325396195,6.996128724520941,7.834961541264932,8.322990815032478,9.188179987137305,9.915983183959895,10.488159223686749,11.184696121723395,11.997584067410907,12.70294256010822,13.822417525822148,14.551312186915064,14.735619431094195,15.438108865697457
0.5367594532213197,3.6322853156494332,2.099075326827724,2.8017199016018233,3.4974448917459777,4.196592157023351,4.944752459099965,5.651642427604666,6.296228574596741,6.994984738237429,7.8285063746362065,8.716445708937584,9.068552485138062,9.753302504215197,10.487206919226724,11.1860064281696,11.99236560713333,12.703231577731346,13.822474809467378,14.544880144467838,14.736722828477683,15.441864685282265
0.022792853220393816,0.08599718100672948,2.099227401395583,2.801823180560569,3.497875484809302,4.19640627584636,4.952173276073568,5.651940593356379,6.296125981435503,6.995028315489234,7.828978325416564,8.322994659980747,9.17618394058747,9.886932097611407,10.486904792855174,11.183579733445335,11.995210820314943,12.704768228006381,13.819072077448384,14.54532218247628,14.738764190274173,15.44006104013341
1.354711156140967,3.6444435708110072,2.101558406831492,2.801763098914913,3.55790440519473,4.196104469873452,4.945940108687457,5.64983826131969,6.296321394428973,6.996517388875358,7.829934984380582,8.32313606193486,9.055840287723296,9.747679890390645,10.491877642192105,11.185494461723017,11.995399477976882,12.701234703871046,13.820260027459456,14.545475858539573,14.736562658403725,15.434721964319484
1.9983344513602446,3.9544797128933578,2.0990022900880754,2.8020585117415537,3.4975320305645154,4.196403199792087,4.944850695959299,5.652242514893031,6.29634290380551,6.996135998530653,7.828417797803673,8.32650589662618,9.583591100365753,9.750218237865406,10.491811499405411,11.184681029490521,11.992599869008343,12.69974387856989,13.81896359377064,14.545585276465763,14.735877887696283,15.44079400469988
1.952327070679068,0.7366662789955025,2.0990648082698162,2.8018832256813164,3.497477443221789,4.196692686342949,4.942347891470854,5.6515295312190705,6.29614630175542,6.996099655367229,7.828147812254963,8.323225982063954,9.187653386575583,9.754899057527401,10.489366417854118,11.185980401239561,11.997326815484778,12.701311076580497,13.820322357604988,14.546407334201335,14.736547534618575,15.43781722574868
1.9963824157070884,3.862006972329307,2.0991233635929643,2.801725955448857,3.4974997414366884,4.196586819750766,4.944940259971853,5.651643415138511,6.296380101866341,6.996135998530653,7.734882378874811,8.32651837443603,9.174263276845194,9.755040015242823,10.485876698963018,11.185452840703672,11.997370929711048,12.699779653422201,13.818963460433636,14.544879084028077,14.739312408861839,15.44079400469988
1.994105391917285,3.882223060697999,2.099056758178643,2.801988033173366,3.509573724991872,4.196381799474915,4.944924130084167,5.648819688432937,6.296299981328552,6.995869852828429,7.828836916778212,8.3184316570642,9.04954277082123,9.883633136112781,10.487199333743945,11.21607237276371,11.997056446569728,12.703383769759016,13.82255532172884,14.545850968645142,14.736753198671828,15.444965566312138
0.537218609126227,0.29163983882770395,2.099075473010624,2.8016300259654754,3.4978578292033773,4.196518457684339,4.876445114834583,5.649860357301278,6.2963417776488395,6.995005688880306,7.828569243748795,8.317084511672679,9.187866135904038,9.746562267790992,10.488270565683253,11.185381056658906,11.997065220238628,12.700770067528293,13.818873398558242,14.544719430789565,14.73648022497899,15.432264039885048
1.394123767645444,0.25267979795046136,2.1016383261975946,2.8016909549103324,3.497858762494009,4.284069650571041,4.93895327492945,5.650640441518444,6.538571099110819,6.996424786464059,7.829992779373508,8.323152580416536,9.076432332421671,9.748677687680035,10.487220656248097,11.184368337474675,11.995498607618586,12.702911141836903,13.819147248622006,14.546037220266967,14.736414152139485,15.43494363316159
0.5527651528045254,0.00817620876527908,2.099149007576643,2.802776822692656,3.4978790812689318,4.1961748368688045,4.944847655513548,5.648754578774551,6.296665431884498,6.995031583486029,7.836702239687348,8.31961105463595,9.17405856850048,9.875047104782606,10.486933787093763,11.185379894289323,11.997054197258116,12.698866001884575,13.81910042666801,14.544873697196257,14.739283096521264,15.433138147651931
1.304020618442378,3.6002103667571683,2.0990586443173775,2.8017206066601497,3.497863021304043,4.196393484246234,4.9455351894497275,5.6513850154681835,6.296248913746666,6.995862068359363,7.8368572412222814,8.319182369626269,9.053813760069566,9.751224654459593,10.491669953254846,11.18576486557446,11.99705263837425,12.703384839796458,13.822649388954892,14.55177452802367,14.736469402196404,15.440073863682999
1.9999985629979888,3.820479026482505,2.0992068388773797,2.8018875013592908,3.4976675210216404,4.196520731573339,4.944556118193382,5.651831200469765,6.296247807304217,6.996317412374627,7.828604100158763,8.32100153042366,9.178726756018083,9.754162772799582,10.487203341323767,11.183535297661704,11.997151952133603,12.700803123026375,13.820328559065588,14.545767410513145,14.736558180333112,15.434756926942482
0.5784902630402302,0.3699008336459592,2.099052722046134,2.801642112375771,3.497880450480774,4.196082539749416,4.945999116779473,5.651762136385527,6.296155368241871,6.996012012143618,7.8223092003064805,8.322997100180267,9.23977242836692,9.883766931740595,10.486930682702958,11.184597379835548,11.997735264387238,12.725393908434926,13.822349329810931,14.545161427093628,14.746574287533756,15.434823814981637
1.3308325157495897,3.491393560086109,2.0990586443173775,2.8017206066601497,3.497852007391861,4.196393044392392,4.941295910980636,5.6513850154681835,6.296193698432838,6.995862068359363,7.8344944279309825,8.32321358006166,9.18649942475956,9.751224654459593,10.489409368695448,11.185756652390458,11.99705260603825,12.703379867362043,13.822560945385133,14.545883115423438,14.73671042519953,15.431671851316297
1.3576402682533528,0.25178002030017477,2.10160013095496,2.8018823387584386,3.497858625818178,4.196651382869173,4.938967741471187,5.651739225320564,6.296139001047638,6.996422745146556,7.828897252869803,8.32314620491874,9.0726156026803,9.754565856249643,10.485821686180977,11.186008631928479,11.99735735590377,12.702863172740695,13.821088053472259,14.551060754597836,14.736414152139485,15.43494867134764
1.3583442763731903,0.22064346118277256,2.0991234021652896,2.801641425622732,3.4974995832366775,4.196406857166657,4.945939005651424,5.651642296448573,6.296379872098629,6.9961246220386055,7.834568640741121,8.323069037969727,9.187675285874118,9.87390159485872,10.490092528799323,11.185462065105959,11.997735264387238,12.699761161836015,13.822373587542161,14.542765051858952,14.739180989707654,15.434817314762942
0.009413339420259403,0.29163983882770395,2.099055722841133,2.801859714591928,3.4974590837740656,4.196611203375516,4.9397386353704995,5.651533684279209,6.296070452006595,6.994853697130768,7.83664626040849,8.319475186913092,9.188192761044691,9.746681793161715,10.488079743124931,11.184247999906722,11.997567097145849,12.702833197619194,13.82027706968962,14.551926159109415,14.738947875008066,15.440054746430372
1.3464435805518087,3.474424679177653,2.099129628938794,2.8060716378134485,3.497890503967206,4.196393717740042,4.945032546537354,5.650330337709104,6.296180324471677,6.995054202794095,7.8289322649478335,8.323049184539874,9.172255423799076,9.757029755150766,10.491827353075259,11.183581207835864,11.997397998809257,12.702554158427334,13.82030059084238,14.545971668071214,14.736691194920455,15.442241401289829
0.5268173565841808,3.6814713509963077,2.101356222011091,2.8016904556852023,3.497478972217793,4.196502879320072,4.94190587848949,5.651447647184219,6.2960666287761775,6.996402662646021,7.8284738959073765,8.323023268244718,9.182357628833598,9.913652961228792,10.488194038924547,11.185994294264125,11.995471164018108,12.702862858388821,13.831026847696165,14.55101492669704,14.73559621628517,15.43159254035209
