0.39567920565605164,2.394493818283081
0.3073446750640869,3.1824405193328857
0.004357961006462574,3.9803521633148193
0.31714922189712524,3.0457825660705566
0.7590910792350769,2.131199598312378
0.36269834637641907,2.5202560424804688
1.3431459665298462,1.0239096879959106
0.3475431203842163,2.657961368560791
0.005217591300606728,3.938063144683838
0.3343236744403839,2.8085129261016846
1.9266445636749268,0.6643856763839722
1.983961582183838,0.07693223655223846
0.7681636810302734,2.0191380977630615
0.7652062177658081,2.055952548980713
0.1106204017996788,3.185142755508423
0.7946652173995972,1.7639769315719604
1.9468395709991455,0.3932950794696808
0.7496800422668457,2.2501730918884277
1.938053011894226,0.5077773928642273
0.07283546030521393,3.504157781600952
0.7524797916412354,2.2145822048187256
1.9756829738616943,0.12186100333929062
0.7718966603279114,1.9758042097091675
1.9179611206054688,0.7969922423362732
0.0812607854604721,3.383955478668213
0.7463354468345642,2.2936573028564453
0.3423287868499756,2.714290142059326
0.3526485562324524,2.6083176136016846
1.9713810682296753,0.16046786308288574
0.38149386644363403,2.4309866428375244
0.07808519154787064,3.426053524017334
0.7622528076171875,2.0900065898895264
0.7426682710647583,2.3482208251953125
0.836948037147522,1.5975147485733032
1.3343812227249146,1.1149038076400757
0.35748961567878723,2.5634031295776367
0.046918995678424835,3.885749101638794
0.7750712037086487,1.9367390871047974
0.050434961915016174,3.8373868465423584
0.755290687084198,2.1750235557556152
1.9538161754608154,0.3145001232624054
1.9353622198104858,0.5631848573684692
0.08867131918668747,3.300382137298584
1.3151103258132935,1.3207017183303833
0.05386088788509369,3.7931065559387207
1.3940187692642212,0.7995125651359558
1.2950674295425415,1.5958318710327148
0.33042365312576294,2.867037057876587
0.799747109413147,1.7272095680236816
0.05978015810251236,3.7101149559020996
0.7396776676177979,2.391512870788574
0.8138476014137268,1.6486257314682007
1.9668529033660889,0.18937808275222778
1.958086371421814,0.27745744585990906
0.0708426758646965,3.530878782272339
1.9407652616500854,0.4689076840877533
0.3391124904155731,2.751357316970825
1.3189047574996948,1.2868773937225342
0.10008475184440613,3.2150304317474365
0.05698061361908913,3.7462644577026367
0.3145049214363098,3.0823771953582764
0.09589248150587082,3.2570250034332275
1.9626387357711792,0.23296792805194855
0.07575288414955139,3.465493679046631
0.3256560266017914,2.927607774734497
0.7835075259208679,1.8593796491622925
0.8055804371833801,1.6898998022079468
1.3657054901123047,0.8700209856033325
1.375292420387268,0.8306466937065125
1.9208247661590576,0.750158429145813
2.004124641418457,0.004970267880707979
1.3133567571640015,1.363261342048645
1.3210214376449585,1.2505717277526855
0.7789525985717773,1.9019466638565063
0.3195280134677887,3.013387680053711
1.9958157539367676,0.04551533982157707
1.3249683380126953,1.217586874961853
0.8220474123954773,1.6190415620803833
1.3382072448730469,1.0665850639343262
1.3029495477676392,1.481920599937439
1.949962854385376,0.35876524448394775
0.06227661669254303,3.665259838104248
1.3113274574279785,1.3897485733032227
1.9441859722137451,0.42737263441085815
0.06569816917181015,3.616675615310669
1.9234051704406738,0.7115538120269775
1.3289403915405273,1.1666821241378784
0.06829174607992172,3.570760488510132
1.2986843585968018,1.543325662612915
1.9325212240219116,0.6012910008430481
1.3058905601501465,1.442649245262146
0.008241057395935059,3.89958119392395
0.7897325158119202,1.8017817735671997
0.08552727103233337,3.333951950073242
0.36916857957839966,2.4759538173675537
0.322381854057312,2.967769145965576
1.928995966911316,0.6306366324424744
0.31036216020584106,3.138864517211914
1.3550541400909424,0.9308889508247375
1.3491817712783813,0.9870794415473938
