0.3944772481918335,2.3932995796203613
1.9168226718902588,0.7970084547996521
0.08440259099006653,3.334561347961426
0.7385393381118774,2.390983819961548
1.3927494287490845,0.7983121871948242
0.05328616127371788,3.784898519515991
1.9359270334243774,0.5176202058792114
0.3369644582271576,2.7641441822052
0.3533554673194885,2.5886502265930176
0.7733529806137085,1.9492435455322266
1.9390826225280762,0.4759584367275238
1.9487875699996948,0.3581507205963135
0.0699617937207222,3.5276308059692383
0.3212277889251709,2.9714138507843018
0.3581746816635132,2.5470988750457764
0.3151381313800812,3.0553133487701416
0.08108792454004288,3.3725757598876953
0.08788522332906723,3.2967896461486816
1.3529475927352905,0.9378987550735474
0.8364071846008301,1.5966711044311523
1.9290536642074585,0.6125147342681885
1.3416718244552612,1.0251566171646118
0.7418038249015808,2.3432719707489014
1.3049933910369873,1.4397965669631958
0.3122294843196869,3.0965254306793213
1.9205659627914429,0.7473136186599731
1.9758003950119019,0.11319472640752792
1.307857871055603,1.3991506099700928
1.326141119003296,1.1775898933410645
0.30926477909088135,3.1400184631347656
0.3407157361507416,2.7197256088256836
0.7537841200828552,2.180927276611328
0.07235198467969894,3.4905197620391846
0.7454854249954224,2.2939491271972656
1.3375996351242065,1.0624747276306152
0.003394595580175519,3.9905011653900146
0.04512273892760277,3.8944363594055176
0.306302547454834,3.182915210723877
0.762484073638916,2.072349786758423
0.31774282455444336,3.0165395736694336
1.3295904397964478,1.1409860849380493
1.3333510160446167,1.103482723236084
0.06668828427791595,3.5768234729766846
0.061646051704883575,3.656093120574951
0.05910373851656914,3.702573537826538
1.3227155208587646,1.2163676023483276
1.9231255054473877,0.6993259787559509
0.3767789602279663,2.4304869174957275
0.06436487287282944,3.6147398948669434
0.09691018611192703,3.225404977798462
1.9558264017105103,0.28154265880584717
1.3605608940124512,0.8906092047691345
0.3446548581123352,2.6763107776641846
1.3486440181732178,0.9806878566741943
0.056252386420965195,3.74103045463562
0.7869279980659485,1.8161072731018066
0.33031201362609863,2.8478245735168457
1.3113559484481812,1.3560858964920044
0.7991750836372375,1.7311397790908813
0.004065589047968388,3.941901445388794
1.368914008140564,0.8532170653343201
1.9864869117736816,0.06656164675951004
0.7779296040534973,1.9007538557052612
1.9464302062988281,0.3868549168109894
1.9526441097259521,0.31754499673843384
0.07493188232183456,3.454620599746704
0.3524368405342102,2.629497528076172
0.0509643629193306,3.817464828491211
1.3141751289367676,1.3188493251800537
1.9328349828720093,0.5591447353363037
0.09303518384695053,3.256012439727783
1.293867826461792,1.595188021659851
0.33327051997184753,2.809128522872925
0.3269255459308624,2.891970634460449
0.0071318247355520725,3.89906907081604
1.2991257905960083,1.5198605060577393
0.8073775172233582,1.6741470098495483
1.9701992273330688,0.15358732640743256
0.36354467272758484,2.50494384765625
0.07784636318683624,3.4148430824279785
1.3012863397598267,1.4899712800979614
1.942386269569397,0.4347405731678009
1.303109884262085,1.4643629789352417
0.3243342638015747,2.926267623901367
2.003277063369751,0.003340002615004778
0.04829747602343559,3.8538684844970703
0.7581584453582764,2.125117063522339
0.11065314710140228,3.1838467121124268
0.36848652362823486,2.4731857776641846
0.7489472031593323,2.245504379272461
0.7824353575706482,1.8579597473144531
1.2964861392974854,1.5575031042099
1.927573800086975,0.637851893901825
0.768875777721405,2.0066134929656982
1.925004243850708,0.6721960306167603
0.791380763053894,1.7805432081222534
0.8187696933746338,1.6249914169311523
1.3183224201202393,1.2685673236846924
1.9598913192749023,0.24340221285820007
1.9648815393447876,0.19684605300426483
