0.4014004562034143,2.4368123067859693,2.1037716639873785,2.7988954858087602,3.7111142735207387,4.46297151559362,4.871576388263849,5.660992326116823,6.251595614712615,7.099056199653872,7.754638046332426,8.470065062766501,9.068849545372686,9.86340450336178,10.588558386265097,11.296875327528568,11.859484050021162,12.641326459901997,13.322737919596742,14.025188784180516,14.707367074053971,15.403687403306094
0.33230156766897323,2.175660054281748,2.1027745052147586,2.798685798336078,3.70909661123394,4.4528465280903555,4.873426554512778,5.66097914407541,6.251477629151594,7.099588441687468,7.669402604600121,8.470493080029355,9.109831088454186,9.861770169211534,10.588722954086577,11.296891843442861,11.937258133952644,12.641382574004352,13.323348902482731,14.026069519809084,14.707694408924448,15.40521150819517
0.007191060039666269,0.03388200991583967,2.1027120286002883,2.7980214198222324,3.7086353284804807,4.4505675155614925,4.872744436849162,5.664436173298093,6.252044598788318,7.099130963814411,7.76730176748256,8.471976385970912,9.153297185614623,9.86561453273417,10.587810124487671,11.298271847538398,11.944903517685338,12.647873674758332,13.325684737053555,14.023983484024349,14.709902211305723,15.404959789522813
0.32312532260003046,2.239189341800377,2.1022987862519398,2.808052920664081,3.712269192583916,4.458482716371321,4.872424754895474,5.66539784082491,6.251468994939617,7.098979877207307,7.760354027478906,8.473210956902616,9.066992100624686,9.86779636443511,10.583342514513381,11.289541250596084,11.850799323104075,12.650299210077083,13.313743821738349,14.02953740534163,14.71100359551155,15.403688127549714
1.9611090705504148,0.6538426780075024,2.102663645478078,2.798032659287169,3.712265602172419,4.459148597462471,4.872421708392295,5.661586051231986,6.251360659577465,7.103928058081678,7.765570741514367,8.470690174070116,9.065796415430567,9.86846859410445,10.587438324051242,11.289358207732334,11.833565902490076,12.669950632658443,13.323501106182652,14.030024131922909,14.704656548667804,15.40268325407947
0.3887985441600367,2.318298732942453,2.1060457559498387,2.7986041721337944,3.7082158681638475,4.458733211648418,4.872981405579553,5.661445904549782,6.252097047444532,7.09874477319293,7.768227097431519,8.47032130829456,9.067041847830987,9.867874490284523,10.58749915212914,11.2893717666408,11.94436133640907,12.64294356883973,13.311140238995709,14.025279321599434,14.705076600849775,15.403905608065587
1.9578869980979283,2.367840718748616,2.1058280409532504,2.7989023354575355,3.709115283418181,4.464418952091337,4.8715959742760315,5.660992325608552,6.251297384586547,7.095961444255297,7.768356008311889,8.47360040121788,9.069564491814585,9.867741174490533,10.588556535002077,11.288689088346468,11.93718365528395,12.641220087144266,13.322957734993237,14.026129177678982,14.7076467462547,15.402740204624799
0.3222497198166044,2.382946987094826,2.1022821211937854,2.8080147788246737,3.719250830299316,4.463880085024176,4.872402246690056,5.657290391380896,6.251334849287996,7.09870848126725,7.765399715264138,8.471087993014732,9.066858017289007,9.868153284576884,10.587423713402519,11.298141522859437,11.944822406956641,12.661988338412812,13.32303121038618,14.025406057503034,14.711114999149233,15.406546834337746
0.058401706542127785,0.02709352876146892,2.1027730986072486,2.7979677592780483,3.7095208982700445,4.459775225693702,4.872724317701256,5.6609492984152,6.251600684738513,7.099957148519621,7.765978124161037,8.47198043819978,9.162516910127763,9.868371117129515,10.58847880785205,11.298087244066116,11.946982062014726,12.670348101985173,13.323348311888012,14.023983484024349,14.709352805317828,15.405966447539535
0.31972684128325,2.3281775347929314,2.102702797818178,2.79809029661238,3.712246277004344,4.4640202527970585,4.872403563618699,5.661233135470806,6.251322122853829,7.098673621261701,7.758516237879581,8.471920487325072,9.145769952125377,9.839888244293407,10.587667896833139,11.28912186650637,11.911933300959145,12.628269111808374,13.322059211857265,14.025394377637348,14.708793621247917,15.40391578480114
