1.297424077987671,1.554296851158142
0.003929944708943367,3.981295585632324
0.36373499035835266,2.508610248565674
0.3070949912071228,3.184044122695923
0.3258899748325348,2.912686347961426
1.3338083028793335,1.108726978302002
0.7388056516647339,2.393263101577759
1.937692642211914,0.5018405318260193
1.9280152320861816,0.6349601745605469
2.0037903785705566,0.00430487934499979
0.7454685568809509,2.3036704063415527
1.9177026748657227,0.7937580347061157
0.7552217841148376,2.178492784500122
1.328911542892456,1.156408429145813
0.11174239218235016,3.1844208240509033
1.9347416162490845,0.5403999090194702
0.31020599603652954,3.137134552001953
1.2945972681045532,1.589019775390625
0.09236381947994232,3.264464855194092
0.06534826755523682,3.6119234561920166
0.7483059167861938,2.2626993656158447
1.350049376487732,0.9657294154167175
0.35881951451301575,2.5503170490264893
0.3455125689506531,2.6778488159179688
1.3933945894241333,0.7987560629844666
0.0045656561851501465,3.9387776851654053
0.3414294421672821,2.7212419509887695
1.9452521800994873,0.4078678786754608
0.04594869539141655,3.8938257694244385
0.31577542424201965,3.0534591674804688
1.32158625125885,1.2404913902282715
0.0555742122232914,3.764671564102173
1.3173621892929077,1.2908432483673096
1.9776078462600708,0.10413433611392975
1.9833340644836426,0.07403735816478729
1.931701898574829,0.5849916934967041
0.7748234868049622,1.9420028924942017
0.06965750455856323,3.539292573928833
0.33024534583091736,2.860715866088867
0.7713462114334106,1.9821034669876099
0.7828565239906311,1.8611444234848022
1.3115382194519043,1.3625304698944092
1.9229501485824585,0.7116257548332214
1.967225193977356,0.18303193151950836
0.836700439453125,1.597213625907898
0.06297583878040314,3.64511775970459
0.0583290159702301,3.7249112129211426
0.3785789906978607,2.4270780086517334
0.35336506366729736,2.594093084335327
1.3087807893753052,1.395304799079895
1.374571442604065,0.8311748504638672
1.920394778251648,0.7496361136436462
0.7788837552070618,1.8986843824386597
1.9251402616500854,0.680793285369873
1.3249398469924927,1.2011722326278687
0.05191109701991081,3.8129453659057617
1.9728584289550781,0.13968560099601746
0.7952246069908142,1.7572118043899536
0.3492901623249054,2.6358797550201416
0.060940396040678024,3.6769044399261475
0.787903904914856,1.815618872642517
1.3444278240203857,1.0116658210754395
0.09903881698846817,3.2177183628082275
0.0824408233165741,3.3646163940429688
0.33354508876800537,2.815883159637451
0.7423808574676514,2.3474154472351074
0.07563429325819016,3.4537513256073
1.3599096536636353,0.8985520601272583
0.07260850816965103,3.496856689453125
0.393964558839798,2.393805503845215
1.94888174533844,0.36469438672065735
0.8010150790214539,1.7159374952316284
0.7588840126991272,2.132146120071411
1.990057349205017,0.04130392521619797
0.7516406178474426,2.219513416290283
0.7650898694992065,2.0530240535736084
0.06747379899024963,3.574784755706787
0.8081373572349548,1.6779228448867798
0.7613191604614258,2.097825765609741
0.3373371660709381,2.77071213722229
0.007758745923638344,3.898993968963623
1.9587914943695068,0.2607097923755646
1.9415135383605957,0.451717346906662
0.3225499391555786,2.9634156227111816
0.7676954865455627,2.0192625522613525
1.3390566110610962,1.055599331855774
1.3005980253219604,1.5097101926803589
0.3201501965522766,2.9939706325531006
0.36960238218307495,2.470247745513916
0.07844100892543793,3.413440704345703
1.3667988777160645,0.8638008832931519
0.04902590811252594,3.855158567428589
1.313894271850586,1.3264809846878052
0.3130090534687042,3.0937185287475586
1.9538123607635498,0.3094169497489929
0.08724911510944366,3.3120315074920654
1.3036481142044067,1.472006916999817
1.3063619136810303,1.431536078453064
1.9620591402053833,0.2256559580564499
1.3539048433303833,0.9393833875656128
