0.0,0.0,2.0999998998455185,2.8000000261371127,3.500000077283065,4.199999856335676,4.900000053486115,5.600465025486892,6.299999661093243,6.999999984088275,7.699999843844395,8.400595099116615,9.10000045319816,9.800000412970563,10.49999986709317,11.199999942034642,11.89999970215255,12.599999561695707,13.2999996833147,13.999999785555792,14.699999428908828,15.399999980483356
1.8264500330376872,3.9792063046921755,2.0999998998618072,2.799999963330947,3.5000000571923864,4.199999856798062,4.899999877503215,5.600464967979401,6.299999661093101,7.000000002143273,7.699999843266297,8.400595103805635,9.10000045321235,9.800000573034675,10.499999867105272,11.199999941790788,11.899999702138842,12.599999561696338,13.299999683462998,13.999999785514975,14.699999428970237,15.39999998048318
1.3036982174080916E-16,0.0,2.099999899844483,2.8000000261371127,3.500000077879966,4.199999856330677,4.9000001260745725,5.600465023897138,6.299999661093239,7.000000006328265,7.699999843845439,8.400595099116863,9.100000452495921,9.800000414911537,10.499999867093166,11.199999941807302,11.89999970215233,12.599999561696666,13.299999683260607,13.99999978622003,14.699999428909706,15.399999980481338
0.05094462189290039,3.8986324697932515,2.099999899848862,2.799999967457977,3.5000000561124684,4.19999985633522,4.900000045506391,5.600465023033125,6.299999661093359,7.0000000047287765,7.699999843844451,8.400595110686378,9.100000452241307,9.80000018777573,10.499999867059326,11.199999942043446,11.89999970213634,12.599999561695984,13.299999683262108,13.999999785553396,14.699999428909054,15.3999999804832
1.0985449938779043E-7,3.751151380157707E-15,2.0999998998456486,2.7999999661710335,3.500000055447494,4.199999856474249,4.900000125073171,5.600465003761891,6.29999966109343,6.9999999831238195,7.699999843786307,8.400595099475018,9.100000453214587,9.80000040355137,10.499999867180538,11.199999941805922,11.89999970215255,12.599999561695489,13.299999683250803,13.999999786235419,14.699999428818721,15.39999998048142
7.666664689738992E-14,0.0013173648310833294,2.09999989995991,2.8000000222284234,3.5000000597964087,4.199999856748225,4.900000053806408,5.600465026563344,6.299999661093428,7.000000004506064,7.699999843844139,8.400595111225925,9.10000036431007,9.800000280440843,10.499999867057578,11.19999994204691,11.899999702153611,12.59999956169669,13.299999683266087,13.999999786220107,14.69999942890768,15.399999980481143
0.0,1.070802244005377E-14,2.0999998999018543,2.800000032289488,3.5000000762099948,4.199999856328533,4.900000125891461,5.600465025761274,6.299999661093239,7.0000000056625185,7.699999843784906,8.400595099313435,9.100000453003588,9.800000405709808,10.499999867092386,11.199999941811516,11.89999970215113,12.599999561696666,13.299999683258797,13.9999997855529,14.69999942892539,15.399999980481354
7.53145421621304E-4,0.13310171644243396,2.0999998998362264,2.799999972726077,3.5000000774224866,4.199999858987373,4.900000137399308,5.600465025635185,6.299999661093112,7.000000002911344,7.69999984384336,8.400595104577786,9.100000458878473,9.800000583436749,10.499999867105815,11.19999994203559,11.899999702081404,12.59999956169503,13.299999683449636,13.999999786213017,14.69999942890968,15.39999998048307
0.0,1.6094503622494353E-12,2.0999998949962455,2.8000000520811135,3.500000060085181,4.1999998563500345,4.900000066381733,5.600464998689657,6.299999661093228,6.999999986579891,7.699999843836836,8.400595108762573,9.100000453212429,9.800000362005846,10.499999867096346,11.199999941838238,11.899999702135156,12.599999561695348,13.299999683266462,13.999999785479408,14.699999428964398,15.399999980481612
7.71242408090052E-13,5.6755758768471637E-14,2.0999998999705842,2.800000036364385,3.50000007722125,4.199999856480758,4.9000001276009115,5.600465058597437,6.299999661093429,6.9999999811757085,7.699999843855627,8.400595104275476,9.100000453189436,9.800000357138702,10.49999986705938,11.199999942033823,11.89999970219097,12.599999561696677,13.29999968326312,13.999999786164649,14.699999428118831,15.399999980481173
