1.7031944337216298E-4,4.5300470173474486E-10,2.099999876287649,2.7999999825305304,3.50000001656336,4.199999920944387,4.900000106791057,5.599999847709625,6.299999524374022,7.00000016223317,7.699999706602152,8.399999546611348,9.10000081716539,9.799999862133458,10.500000183821468,11.199999897634857,11.899999855881946,12.599999811084736,13.300000545316886,13.99999976156227,14.700000127244552,15.39999991247875
9.353746309100182E-12,0.0,2.099999796778101,2.7999999405897404,3.500000016608503,4.1999999245630075,4.900000106865729,5.599999847707131,6.299999524375828,7.000000161216995,7.699999706602178,8.399999560227618,9.100000817194093,9.799999863266075,10.500000183762761,11.199999895739595,11.899999855906016,12.599999812707694,13.300000545316884,13.99999976077928,14.700000127161266,15.399999912481885
1.664906394933019E-10,3.885121998571017E-15,2.0999998054782245,2.799999944800708,3.500000015230105,4.199999919771073,4.900000106873882,5.599999847370107,6.299999525143262,7.000000162625585,7.69999970660286,8.3999995468722,9.100000289148946,9.799999861878302,10.500000183805719,11.199999895894141,11.899999857412496,12.599999850767704,13.300000545316568,13.999999761511049,14.700000127823015,15.399999912474193
0.002569773829898786,0.0,2.0999998059769363,2.7999999406021563,3.5000000152974398,4.1999999883572325,4.90000010687344,5.599999847708173,6.299999524431893,7.000000161664001,7.699999706648164,8.399999547520764,9.100000301404991,9.799999861928967,10.500000183804712,11.199999898120954,11.899999880283158,12.599999811098886,13.300000545316701,13.999999760748175,14.700000127778939,15.399999912479142
4.7861139532309645E-15,2.2326554739305932E-14,2.0999998068752093,2.799999940567082,3.500000013454837,4.199999913701386,4.900000106876396,5.599999847712389,6.299999525369453,7.0000001615220695,7.699999706613622,8.399999547176899,9.100000286885683,9.79999986278463,10.500000183810009,11.199999898038936,11.899999855851751,12.59999981420353,13.300000545316705,13.999999761420195,14.700000127063081,15.399999912473342
1.9799443609118943,1.8500693676107954E-14,2.09999995972717,2.799999940587618,3.500000009302948,4.199999916644857,4.900000106872818,5.599999847731006,6.299999524639005,7.000000161217088,7.699999706613176,8.399999556363431,9.100000568343908,9.799999865216648,10.500000183769185,11.199999897986316,11.899999857243694,12.59999980643459,13.300000545316639,13.999999761420048,14.700000127158326,15.399999912462336
7.242257732739389E-9,1.1846936129975637E-13,2.0999998043655697,2.799999940196808,3.500000015456113,4.199999919042437,4.9000001068753924,5.599999847692067,6.299999525226754,7.000000161660169,7.699999706608723,8.399999546625562,9.100000417386887,9.799999861891123,10.500000183805357,11.199999898026466,11.89999985811111,12.599999812300434,13.300000545316776,13.999999761390725,14.700000127253528,15.399999912339501
3.9489226987364845E-5,3.7849226879232774,2.0999998013375154,2.799999941236833,3.500000015324776,4.1999999998324835,4.900000106782266,5.599999847709903,6.299999524559224,7.000000162234666,7.69999970660667,8.399999546378542,9.10000075662488,9.799999861830829,10.500000183519145,11.199999895668695,11.899999857570895,12.599999811435563,13.300000545316616,13.999999761573362,14.70000012784773,15.399999912355808
0.4292840135089705,2.859769555898461E-4,2.099999800009445,2.7999999406246965,3.5000000153209108,4.200000000184761,4.900000106870476,5.599999847640347,6.299999525196185,7.0000001627899175,7.699999706603253,8.39999954655837,9.10000048413032,9.799999861864563,10.500000183793945,11.199999895580715,11.89999985757463,12.599999811330992,13.300000545316804,13.999999761412086,14.700000127808739,15.399999912465253
0.24069496556590986,2.7973475729528983E-10,2.099999875203137,2.799999940284559,3.500000014340871,4.199999924178456,4.900000106864422,5.599999847641282,6.29999952465084,7.000000158940871,7.699999706601377,8.399999546892941,9.100000512214974,9.799999861881222,10.500000183784417,11.199999898056179,11.899999857248625,12.599999811659597,13.30000054531677,13.999999761459026,14.7000001272276,15.399999912334838
0.004473564242336858,0.2000375277405716,2.0999999461230123,2.7999999412395273,3.500000014700269,4.199999914510106,4.900000106779464,5.599999844560417,6.299999524472166,7.0000001636724605,7.699999706612275,8.399999547130058,9.10000041618232,9.799999842288823,10.50000018378303,11.199999897986382,11.899999858280795,12.599999811337984,13.300000545316712,13.999999761420215,14.700000127227035,15.399999912467138
0.042099562949780234,2.3577379135663777E-5,2.0999998803512177,2.7999999403036497,3.5000000153928865,4.199999990382014,4.90000010675421,5.599999847709578,6.29999952523946,7.000000162923842,7.699999706606882,8.39999955709026,9.10000049466147,9.799999863909628,10.500000183787376,11.199999897937275,11.899999856974683,12.599999809848025,13.300000545316811,13.999999761379913,14.700000127191615,15.399999912333772
2.5064752913795078E-5,0.19855774051028444,2.0999998789876186,2.7999999406227145,3.5000000164323084,4.199999999527271,4.900000106882115,5.599999847695799,6.299999524529714,7.000000161496162,7.699999706613608,8.39999955794072,9.100000665386561,9.799999862021904,10.50000018351478,11.199999897988347,11.89999985748593,12.599999811330834,13.300000545316827,13.999999761419822,14.700000127856459,15.399999912454877
0.044566459150127205,0.841626693933363,2.099999874245719,2.7999999819877823,3.500000015245893,4.199999997319183,4.9000001069003,5.599999847489241,6.29999952458469,7.000000162306824,7.699999706602842,8.39999954689236,9.100000496308743,9.799999862127539,10.500000183776237,11.19999989794542,11.89999985725556,12.599999811480025,13.300000545316696,13.999999761406484,14.7000001278478,15.39999991233095
0.022096462852689958,4.3258309784715805E-10,2.0999999751138945,2.7999999405895712,3.500000073885156,4.19999992095034,4.900000106882413,5.599999847702736,6.299999524490607,7.000000161543381,7.699999706606723,8.399999559429993,9.10000048936842,9.799999862145762,10.500000183828154,11.199999897986515,11.899999880186224,12.599999812772035,13.300000545316712,13.999999761418042,14.700000127129178,15.399999912484443
4.7861139532309645E-15,9.189924227441686E-17,2.099999874238813,2.7999999405597786,3.5000000166960508,4.199999921130732,4.900000106901467,5.599999847711069,6.29999952447714,7.000000161604275,7.699999706602297,8.399999559864595,9.100000410217389,9.799999862132545,10.500000183767554,11.199999897986661,11.899999855814633,12.599999811548697,13.30000054531622,13.999999761420584,14.700000127176612,15.399999912482183
0.013249410341229367,3.937573042422797E-4,2.09999987490464,2.7999999405541733,3.500000014081666,4.199999922257866,4.900000106880827,5.599999847894508,6.299999525321917,7.0000001589127105,7.699999706602418,8.399999545471815,9.10000049547077,9.799999861991314,10.50000018354119,11.199999897986833,11.899999875991984,12.599999851367768,13.300000545316712,13.999999760870669,14.700000127263337,15.399999912341869
7.684324102858395E-4,6.1192228188703124E-12,2.0999999563714793,2.799999940610984,3.500000017736943,4.2000000004461535,4.900000106869659,5.599999847616428,6.299999525180611,7.0000000778594185,7.699999706603433,8.39999954652163,9.100000433016254,9.799999861682462,10.500000183795423,11.199999897941835,11.899999880738948,12.599999811479872,13.300000545316808,13.99999976142338,14.700000127182584,15.399999912467809
0.0013799917500650896,0.0,2.0999998700698583,2.7999999403833202,3.5000000136814373,4.199999912887445,4.900000106899652,5.599999847645369,6.299999525137359,7.000000160854657,7.699999706607103,8.399999558765508,9.100000501676005,9.799999861983956,10.500000183782747,11.199999897753473,11.89999985935003,12.599999857765402,13.300000545316415,13.999999761526817,14.700000127010702,15.399999912477526
6.026321044688419E-14,0.0,2.099999805546467,2.799999940630742,3.5000000149709027,4.199999920139473,4.900000106864145,5.599999847368544,6.29999952439172,7.00000016116057,7.699999706602915,8.399999547009497,9.100000418682724,9.799999862240524,10.500000183782536,11.199999897977815,11.899999858900413,12.599999863778619,13.300000545318555,13.999999761380616,14.700000127148016,15.399999912459748
3.767297160580999E-15,2.0632043259297167E-14,2.0999999543575494,2.799999940507352,3.5000000152316373,4.1999999210806145,4.900000106870034,5.599999847733371,6.299999524420805,7.000000162243367,7.69999970660225,8.39999955968846,9.100000500877648,9.79999986209133,10.500000183811943,11.199999897934399,11.899999857656589,12.599999854715868,13.300000545318827,13.999999761420614,14.7000001279218,15.39999991247777
1.8503257067332008E-9,0.0,2.0999998829365287,2.799999940589157,3.500000015221812,4.199999921053717,4.90000010687321,5.599999847716981,6.299999524513089,7.000000160441839,7.699999706602297,8.399999559026076,9.10000042422217,9.79999986326001,10.500000183813086,11.199999895741215,11.899999855570352,12.59999981135078,13.300000545316886,13.999999761420474,14.700000127180362,15.399999912478862
5.185884071359239E-5,0.0,2.099999799344332,2.79999994060178,3.5000000150621866,4.199999994940703,4.9000001068878785,5.599999847707438,6.299999525166104,7.000000162775673,7.699999706602276,8.399999560188675,9.100000535452097,9.799999842781682,10.500000183783383,11.19999989794928,11.89999985628756,12.59999981108558,13.300000545316705,13.99999976138484,14.700000127791942,15.399999912467642
3.3147523033452003E-12,4.773300418271142E-15,2.0999998074494814,2.7999999406204563,3.500000018914678,4.199999917546877,4.900000106888767,5.5999998476876165,6.299999524434916,7.0000001651031045,7.6999997066447055,8.399999560284932,9.100000517400472,9.799999862630914,10.500000183785323,11.199999897826654,11.899999877820647,12.599999809860307,13.300000545320627,13.999999761425082,14.70000012719033,15.39999991233791
1.1035221830074558E-6,4.773300418271142E-15,2.0999997954286713,2.799999940554387,3.5000000189214457,4.199999917669117,4.900000106877338,5.599999847969505,6.2999995251525345,7.00000016515298,7.699999706607593,8.39999955959714,9.10000039523889,9.799999861599424,10.500000183534834,11.199999897938314,11.899999879477502,12.599999811028502,13.300000545316596,13.999999761572829,14.700000127182673,15.399999912333886
0.38813176340688216,0.2035899012538202,2.099999949846516,2.7999999406066443,3.5000000153449298,4.1999999175389995,4.900000106842042,5.599999853452235,6.299999524497539,7.000000161732524,7.699999706602937,8.399999550770309,9.100000501867804,9.799999861961405,10.500000183525286,11.19999989573734,11.89999985694319,12.59999981512437,13.30000054531658,13.999999761456957,14.700000127265023,15.399999912334119
4.575006432877729E-11,1.173575957306811E-13,2.099999804639798,2.7999999406431697,3.500000014581054,4.199999914335945,4.900000106905697,5.599999847542162,6.299999524540268,7.000000162264592,7.699999706610544,8.39999954684291,9.100000417386887,9.799999840836437,10.500000183765406,11.199999897940813,11.899999857740793,12.599999810899023,13.300000545316603,13.99999976143723,14.700000127178974,15.39999991246894
0.07350051006577807,0.0,2.099999872159405,2.799999943241002,3.500000014579909,4.199999920175997,4.900000106864394,5.599999847354991,6.299999525379661,7.000000161841183,7.6999997066423065,8.399999546659071,9.10000049173577,9.79999986224271,10.500000183805861,11.199999895757712,11.899999857846963,12.599999811500178,13.300000545316818,13.9999997608272,14.700000127146307,15.399999912473305
2.4382002881668584E-10,3.512517341263705E-18,2.0999999597308583,2.7999999405803324,3.500000016552595,4.199999997039607,4.900000106881514,5.599999847733876,6.299999524431197,7.000000161219,7.699999706602704,8.399999557412697,9.100000281572067,9.799999865130589,10.500000183769396,11.199999897759481,11.899999856983504,12.599999812988074,13.300000545319902,13.999999761456866,14.700000127130053,15.399999912352017
6.847647924079961E-14,3.512517341263705E-18,2.099999876648127,2.7999999410523126,3.500000014420149,4.199999918075958,4.900000106904862,5.599999847644437,6.2999995252443055,7.000000165953527,7.699999706602901,8.399999546707965,9.100000501334655,9.799999862026425,10.500000183586586,11.199999897756497,11.899999858948817,12.599999855502025,13.300000545318811,13.999999760886821,14.700000127851782,15.399999912350456
0.01892549401697919,0.08841148158148672,2.099999796086202,2.799999941259663,3.500000014612209,4.199999914266675,4.900000106906623,5.599999847593713,6.299999525264932,7.000000170548555,7.699999706607068,8.399999546748125,9.100000392851838,9.799999862140629,10.50000018378594,11.19999989793782,11.89999985841474,12.599999811036072,13.300000545320474,13.999999761590097,14.700000127047778,15.399999912471689
0.04485570915896559,4.773300418271142E-15,2.0999998065322636,2.7999999406204563,3.500000015248582,4.199999917546877,4.900000106888688,5.5999998476876165,6.299999524434916,7.0000001651031045,7.6999997066447055,8.399999560284932,9.1000004959825,9.799999862630914,10.500000183776537,11.199999897826654,11.899999877855903,12.599999811493472,13.300000545320627,13.999999761425316,14.70000012719033,15.39999991233791
7.211324734405122E-9,6.783330787183918E-12,2.0999999465839565,2.7999999412371,3.500000013649856,4.199999922375071,4.900000106881059,5.599999847649862,6.2999995252292464,7.000000161798637,7.699999706638386,8.399999556543184,9.100000428382772,9.79999986350159,10.500000183815791,11.199999895713603,11.899999857558113,12.599999863911474,13.3000005453167,13.9999997608272,14.700000127267327,15.399999912364983
7.30324775236773E-9,8.216301030402554E-5,2.099999872162879,2.7999999410641854,3.5000000177164172,4.199999922049266,4.900000106873548,5.59999984747416,6.299999524537945,7.000000160422063,7.699999706602917,8.399999546630873,9.100000415966063,9.799999862383633,10.500000183826662,11.199999897901371,11.89999985907536,12.59999981122065,13.300000545316594,13.999999761404625,14.700000127829423,15.399999912478789
2.069765282845657E-6,0.38673023803874795,2.0999998802535687,2.799999940552827,3.5000000133763782,4.199999917559217,4.900000106814648,5.599999847714535,6.2999995244187845,7.000000161510512,7.699999706603697,8.399999558192844,9.100000405238038,9.799999861616367,10.500000183798356,11.199999897935477,11.89999987841042,12.599999811383752,13.300000545316662,13.999999761570121,14.700000127881054,15.399999912344454
5.389586759916437E-6,4.956282380517771E-8,2.099999869586651,2.799999940610785,3.5000000161162705,4.1999999242865425,4.900000106906693,5.59999984773312,6.299999524452223,7.000000162483511,7.699999706602934,8.399999547123606,9.100000690845201,9.799999861967585,10.50000018381524,11.199999897957412,11.899999857547758,12.599999811482514,13.300000545316594,13.999999760843458,14.700000127180603,15.39999991233312
0.018746192444944538,0.05674429866379801,2.0999998007336127,2.7999999412512024,3.5000000148072474,4.199999913788474,4.9000001069045505,5.599999847644702,6.299999525217326,7.000000162231667,7.699999706607126,8.39999954675139,9.100000495501918,9.799999862017085,10.500000183786158,11.199999897753488,11.899999855309565,12.599999856446248,13.300000545316806,13.99999976156328,14.700000127246252,15.39999991246785
0.027178418979675434,6.35182057654346E-12,2.0999999561591958,2.7999999406560185,3.500000013623394,4.2000000004461535,4.900000106869659,5.599999847616428,6.299999525179945,7.000000161798637,7.699999706603433,8.399999546544153,9.100000433205357,9.799999861928912,10.500000183795423,11.19999989794169,11.899999880738948,12.599999811331607,13.300000545316701,13.999999761420062,14.700000127180354,15.39999991235681
1.2257653471952658E-5,2.7528440576349723E-11,2.0999998750943814,2.799999940546658,3.500000015231493,4.199999920757132,4.900000106776251,5.599999847353643,6.299999524635479,7.000000161545516,7.699999706642765,8.399999557087472,9.100000495442243,9.799999841470713,10.500000183815974,11.199999897837595,11.899999856983504,12.5999998113981,13.300000545316594,13.99999976142015,14.700000127262415,15.399999912463397
0.018080275920484758,0.6199924432534965,2.099999868679102,2.7999999412346517,3.500000019427334,4.199999917791502,4.9000001068177,5.599999847713104,6.299999525349594,7.000000162793848,7.699999706607037,8.399999551161521,9.100000501243361,9.799999862508361,10.50000018381572,11.199999897763044,11.899999855933924,12.599999809800753,13.300000545316705,13.999999761439284,14.700000127855303,15.399999912331754
1.7601747096076325E-5,3.8137777684414864,2.0999998860753823,2.7999999408379437,3.500000019272637,4.200000009007519,4.900000106783878,5.599999847703126,6.299999524530309,7.00000016332023,7.699999706604461,8.399999547093378,9.100000485732137,9.799999863738378,10.500000183782554,11.199999897904158,11.899999856785183,12.599999811351951,13.300000545316701,13.999999761471393,14.700000127859468,15.39999991233908
0.047337527426681014,0.010654648723422797,2.0999997992535437,2.7999999406806984,3.500000015233986,4.19999998697327,4.900000106883436,5.5999998477161945,6.299999525127662,7.000000158440997,7.699999706603391,8.399999546718238,9.100000415262063,9.799999862147336,10.50000018383519,11.199999897878044,11.899999856391213,12.599999811642421,13.300000545316273,13.99999976077912,14.700000128084033,15.399999912479714
1.1140783403152007E-6,0.07431620293746821,2.0999999541465746,2.7999999406305545,3.5000000195540153,4.199999920503425,4.900000106873234,5.599999847969628,6.299999524525398,7.000000160489962,7.699999706607907,8.399999559594331,9.100000419148913,9.799999862127866,10.50000018383237,11.19999989793831,11.899999857072345,12.599999870621765,13.300000545316705,13.999999761420474,14.70000012718259,15.399999912332621
2.196162018220973E-15,0.0,2.099999950281651,2.7999999406141614,3.5000000164129497,4.1999999944089375,4.9000001068724375,5.599999847706264,6.299999524535841,7.000000077506621,7.699999706647727,8.399999559510853,9.100000532431647,9.799999861859476,10.500000183771549,11.199999897938017,11.899999880998141,12.59999986503774,13.300000545316646,13.999999761391715,14.700000127179425,15.399999912463013
2.069765282845657E-6,0.28279786937325435,2.0999998802535687,2.79999994021604,3.5000000133763782,4.199999916652364,4.900000106814648,5.599999847731435,6.299999524635379,7.000000162637455,7.699999706603697,8.39999955641979,9.100000517175003,9.799999861632033,10.500000183798381,11.199999897935479,11.89999987841042,12.599999850586133,13.300000545316662,13.999999761570121,14.700000127229089,15.39999991246613
0.003898732739053129,4.693521371923836E-10,2.0999999509541323,2.799999938865148,3.500000012990139,4.199999920883181,4.900000106871509,5.599999847480676,6.299999524450123,7.000000162233147,7.699999706602152,8.399999546899668,9.10000041374376,9.799999862032738,10.500000183822186,11.199999897718847,11.899999882341074,12.599999811084736,13.3000005453166,13.999999761563332,14.700000127895382,15.399999912339009
5.807322625399288E-15,3.512517341263705E-18,2.0999999649957717,2.799999940525902,3.500000014420149,4.199999917934805,4.900000106904919,5.599999847644437,6.299999525214311,7.000000165953527,7.699999706602419,8.399999546707965,9.100000500875163,9.799999862026425,10.500000183575098,11.199999897755754,11.89999985769702,12.599999855502025,13.300000545318811,13.99999976087924,14.700000127851782,15.399999912349946
0.0018090041803764593,2.6404991530043416E-11,2.0999998750943814,2.799999940547855,3.500000014319826,4.199999920757132,4.900000106770875,5.599999847361847,6.299999524635479,7.000000161545516,7.699999706642765,8.399999557087472,9.100000495442243,9.799999841439528,10.500000183815974,11.19999989797471,11.899999856983504,12.599999816288618,13.300000545316594,13.999999761437094,14.7000001272631,15.399999912463247
0.036530498764289265,0.0,2.0999999632711046,2.7999999427755755,3.500000016373251,4.199999917952874,4.900000106873035,5.599999847718144,6.299999524416409,7.000000165683831,7.69999970660238,8.399999545946976,9.10000069352169,9.799999862142604,10.500000183767252,11.199999898038305,11.899999858858065,12.59999981136878,13.300000545316772,13.99999976081786,14.700000127167348,15.399999912345558
0.011777618377126348,3.8780528617376855,2.099999869875813,2.799999941197745,3.5000000139787195,4.199999987835992,4.900000106871682,5.599999847532034,6.299999524587417,7.000000050000873,7.6999997066046,8.399999556511583,9.100000414605493,9.799999861825048,10.500000183778274,11.199999898119819,11.899999855484323,12.599999853811674,13.300000545316715,13.99999976079922,14.700000127261621,15.399999912475257
7.1484783001388265E-9,0.0,2.099999872159405,2.7999999405921745,3.500000014579909,4.199999919020617,4.900000106864394,5.599999847712573,6.299999525379661,7.000000161529857,7.699999706638059,8.399999546605995,9.100000427897784,9.799999861969091,10.500000183804913,11.199999895757712,11.899999879911725,12.599999811513333,13.300000545316694,13.999999760826208,14.700000127180813,15.399999912353795
2.1106622653432796E-4,7.143541971049716E-4,2.0999998848827963,2.799999941186255,3.5000000136814373,4.199999912887445,4.900000106899652,5.599999847644989,6.299999524391804,7.000000160854657,7.699999706607103,8.399999558778985,9.100000501676005,9.799999861983956,10.500000183782747,11.199999897753473,11.89999985935003,12.599999857353568,13.300000545316417,13.999999761526817,14.700000127855606,15.399999912477526
2.57052718876606E-5,0.0,2.0999998755583675,2.799999940559835,3.5000000153356163,4.199999919810519,4.900000106873044,5.599999847253003,6.299999524406834,7.000000163028212,7.699999706603144,8.399999557523016,9.100000418767694,9.799999862120464,10.500000183776104,11.199999898037357,11.89999985877599,12.599999809687837,13.300000545316594,13.99999976138127,14.700000127190625,15.399999912345463
0.004589601742066278,3.7587446332950067,2.099999884390981,2.7999999405170986,3.5000000151475095,4.199999926560013,4.9000001068732715,5.599999847700476,6.299999525213085,7.000000160238103,7.699999706604489,8.399999546772118,9.10000041666877,9.799999863717604,10.500000183787277,11.199999897928533,11.899999855538752,12.599999811352376,13.300000545316705,13.99999976143229,14.700000127125003,15.399999912479476
7.467213226300816E-9,9.189924227441686E-17,2.099999879984521,2.7999999402128646,3.500000015462406,4.19999992115634,4.900000106901467,5.599999847711069,6.29999952447714,7.000000161653479,7.699999706602269,8.399999559864595,9.10000041748197,9.79999986213737,10.500000183767508,11.19999989802625,11.899999855789869,12.599999811546468,13.300000545316777,13.999999761420584,14.700000127176612,15.399999912492735
0.07925189804418578,1.663427148157454E-8,2.099999873533897,2.7999999816939187,3.5000000164426286,4.199999920214907,4.900000106872924,5.599999847358336,6.299999524580432,7.000000162853108,7.699999706649575,8.399999559290048,9.100000491370004,9.799999862258895,10.500000183768217,11.199999898020613,11.89999987971812,12.599999815149356,13.300000545316813,13.99999976145062,14.700000127146174,15.399999912324372
3.0536888948629946E-14,2.2326554739305932E-14,2.0999998068752093,2.7999999405672615,3.5000000188385623,4.199999913701386,4.900000106889137,5.599999853575468,6.299999524440513,7.000000165143605,7.699999706613622,8.399999547176899,15.090262226970912,9.79999986278463,10.500000183810009,11.199999898038936,11.899999855851751,12.59999981420353,13.300000545320641,13.999999761420268,14.700000127063081,15.399999912473342
4.575006432877729E-11,1.1846936129975637E-13,2.099999963019646,2.7999999402351365,3.500000015072862,4.19999992074724,4.900000106762976,5.599999847547584,6.299999524547413,7.000000161539473,7.699999706606791,8.399999550817297,9.100000417386887,9.799999840846667,10.5000001834987,11.199999897936586,11.899999857448687,12.599999812360048,13.300000545316603,13.99999976143723,14.700000127828813,15.39999991246894
3.767297160580999E-15,3.791192783816429E-12,2.0999998772033543,2.799999941224786,3.500000014687369,4.199999919860127,4.900000106870034,5.59999984725251,6.299999524402031,7.000000162243367,7.69999970660225,8.399999557480138,9.10000048666168,9.79999986209133,10.500000183828408,11.199999898014754,11.89999985765598,12.599999814001947,13.300000545316594,13.999999761416253,14.70000012713835,15.399999912468308
2.2799693545152123E-4,3.7530035124445096,2.0999999604467527,2.799999941534636,3.500000014252995,4.199999921336118,4.900000106880508,5.599999847704498,6.299999525278906,7.0000001658722795,7.699999706602361,8.399999546683265,9.100000569912076,9.799999862817117,10.500000183514064,11.199999895828338,11.899999858243147,12.599999852041675,13.30000054531702,13.999999760841495,14.700000128091553,15.39999991248768
