2.1176328659057617,0.12665247917175293
0.20001406967639923,3.339500904083252
0.20628365874290466,3.331761121749878
2.03777813911438,0.1409730762243271
1.0467820167541504,1.695734977722168
0.8115260601043701,1.8299747705459595
1.5620734691619873,0.9229574203491211
0.39483481645584106,2.6832897663116455
1.8541311025619507,0.424702525138855
0.6835009455680847,2.231431484222412
1.3631223440170288,0.9967553615570068
0.3801513910293579,2.744516372680664
1.2478801012039185,1.2452785968780518
0.28290945291519165,3.241027593612671
1.8422868251800537,0.45338529348373413
1.942497968673706,0.2392425835132599
1.7553428411483765,0.6734775304794312
1.2158737182617188,1.3356646299362183
0.3374580144882202,2.9672369956970215
0.23530112206935883,3.3260557651519775
0.8072546720504761,1.8393723964691162
1.9305075407028198,0.2591925263404846
0.7342755794525146,2.049863815307617
1.1592758893966675,1.492086410522461
0.9068232178688049,1.730354905128479
1.74388587474823,0.6998916268348694
1.8973209857940674,0.3248693645000458
1.995059847831726,0.17101141810417175
1.8041239976882935,0.5519617795944214
1.3304333686828613,1.0494602918624878
1.6835546493530273,0.8194341659545898
1.2941608428955078,1.1258268356323242
0.31976911425590515,3.067924737930298
1.1428906917572021,1.5336629152297974
0.7660137414932251,1.9462472200393677
0.2398146688938141,3.324699878692627
1.9821363687515259,0.18476612865924835
1.3987562656402588,0.9580935835838318
0.8586215376853943,1.758717656135559
0.26427680253982544,3.294095993041992
0.22086769342422485,3.326960325241089
1.0531973838806152,1.6901854276657104
1.8888524770736694,0.3433518409729004
0.9473782777786255,1.7265695333480835
0.36394360661506653,2.822333812713623
1.1054885387420654,1.6134296655654907
1.7992055416107178,0.564160943031311
0.7242270112037659,2.088233709335327
1.2032861709594727,1.371826171875
1.5840269327163696,0.9169193506240845
0.309089720249176,3.12345814704895
1.9647620916366577,0.20577065646648407
1.825459361076355,0.49779126048088074
1.8746845722198486,0.37478917837142944
1.7188585996627808,0.754568338394165
1.77804434299469,0.6187042593955994
1.9186915159225464,0.2814997136592865
1.6472705602645874,0.8692970871925354
1.2801165580749512,1.1603232622146606
1.4368315935134888,0.9360893964767456
0.9824539422988892,1.725450873374939
0.7054929733276367,2.1734542846679688
0.7784002423286438,1.9105839729309082
1.180351972579956,1.4362070560455322
2.027071952819824,0.14660361409187317
0.2559899091720581,3.3099231719970703
0.3502349555492401,2.8970634937286377
0.8385997414588928,1.7824974060058594
0.2966088354587555,3.1851754188537598
0.21058553457260132,3.3289828300476074
0.7545793056488037,1.9820568561553955
1.322261929512024,1.065510630607605
1.2442209720611572,1.2543920278549194
1.26771080493927,1.1907618045806885
1.0805288553237915,1.6562429666519165
1.907792091369629,0.30268704891204834
2.011558771133423,0.15732517838478088
1.9600859880447388,0.2128111571073532
2.0588505268096924,0.13303828239440918
1.8668373823165894,0.3933347165584564
1.4701168537139893,0.9280313849449158
1.0185472965240479,1.715220332145691
1.2316513061523438,1.2898802757263184
0.7897343039512634,1.8803715705871582
0.8745683431625366,1.7448190450668335
1.1310170888900757,1.5612432956695557
0.2288113832473755,3.32671856880188
1.8220906257629395,0.5059229731559753
1.7158260345458984,0.7611767053604126
0.2717406451702118,3.276806592941284
1.3010858297348022,1.1096937656402588
0.33205699920654297,2.998046636581421
1.7910456657409668,0.5855696797370911
1.6374168395996094,0.8799959421157837
0.24482077360153198,3.321667194366455
1.7014949321746826,0.7886192202568054
1.953082799911499,0.22235442698001862
1.8333569765090942,0.4762890040874481
0.711638331413269,2.130305290222168
0.3776003122329712,2.7558445930480957
