0.0,0.0,0.5063692933602355,0.48259645643922183,0.4912093550773252,0.5069874070888675,0.5094126331855525,0.5038778513788849,0.4955295452972129,0.49635175623719713,0.500130892112086,0.5122244481298363,0.5027617147775895,0.5059973821605096,0.4917082119326529,0.5056253260434591,0.4834088636613919,0.4937300113205465,0.5069946908280201,0.4979201769743081
0.0,0.05767977943736971,0.49231695629516126,0.48276815234001286,0.49185237237225454,0.4843435495068517,0.5213461959056996,0.48731613934948914,0.5025503241105316,0.5020779727525979,0.48304545938699006,0.493728914129658,0.47012702610477497,0.5110965009551274,0.49085380816394886,0.5044573190689511,0.5182941786967117,0.483838944377012,0.5062260403746115,0.5241864756919751
0.0,0.1248650927621637,0.5259880985453024,0.48259645643922183,0.4912093550773252,0.49153538759438065,0.5094126331855525,0.5038778513788849,0.5033652017687994,0.45806835375178023,0.500130892112086,0.5122244481298363,0.49504960633699124,0.5059973821605096,0.4917082119326529,0.5012314359929835,0.49064483301388595,0.4937300113205465,0.4727347381625854,0.4979201769743081
0.0,0.20497055217652285,0.5033668588877984,0.4891187934133049,0.5088337773843524,0.5309442612853592,0.5121067908491945,0.47459963181948495,0.5105594305506774,0.47333593666146,0.5009084579738112,0.512834106268609,0.5167972549391426,0.5076677079815562,0.4906221952658675,0.5030330475370816,0.5016701845232179,0.519034995827469,0.5255280911559476,0.4890407687332928
0.0,0.2951474707836381,0.5045303353179278,0.5024927669000789,0.5162535868860442,0.5092102772278286,0.5260479381896187,0.48052379026456554,0.5134587971669007,0.46743508199386624,0.49150883758255304,0.5212550206504951,0.5066248061634574,0.5060916989630125,0.5030835521416562,0.5048262077823853,0.510720527117543,0.4926308487624502,0.4835395023526617,0.49223589570646376
0.0,0.3953357754251797,0.49946753048940307,0.5026790323505889,0.5209359393512882,0.5306127208269966,0.5203312172084058,0.47459963181948495,0.49732498526378976,0.47333593666146,0.506330529276608,0.512834106268609,0.5167972549391426,0.5081328206372582,0.4735714967113794,0.5266375891784951,0.4759157535800436,0.49783485576120556,0.5392972525492418,0.5180063926963312
0.0,0.49896055091666164,0.5133365204916468,0.5405989009822724,0.5462197066354032,0.5352606206794177,0.5016931385596946,0.4532152601510836,0.5063154239844678,0.48033158849381785,0.5075627612273402,0.5046905694955459,0.4603274474494909,0.5212810897044369,0.5023837399724912,0.5125715852445233,0.4709520320364257,0.4764921886581017,0.46524057768516214,0.5126086997652097
0.0,0.6062989781648791,0.4687207649249545,0.5125862843754196,0.5417464516658386,0.49767567786983075,0.4708048651491673,0.47761638885591284,0.5062357662253169,0.4273768097540194,0.45137174156795484,0.5652247937875636,0.48987403473186897,0.4883670199620137,0.519827602654515,0.5198334035554997,0.5386400746003064,0.4980973955855086,0.5301941110735855,0.4760064957850664
0.0,0.7051931522271288,0.4852853313132553,0.5148565218431993,0.5347055671172618,0.48562952436485113,0.48036117022312363,0.47019968966046244,0.4956815305886068,0.4525852018143619,0.46644808180294106,0.5652247937875636,0.507883353874893,0.4880397364315627,0.4814549267882322,0.521255827989817,0.5521158232918028,0.5295177398394426,0.5090366881625294,0.4671864948597239
0.0,0.797071035113242,0.4969374671750341,0.5109865167064184,0.4779989910193505,0.5047978295650326,0.49753890211413887,0.4690232541489646,0.48504763719274574,0.4727871572800012,0.5118345798342305,0.5212397246484202,0.48987403473186897,0.48638814054943336,0.485244130766589,0.5261783941153961,0.5020095709102759,0.509461787721101,0.5143239129196738,0.4959558996191618
