0.0,0.0,0.5120993837397089,0.5092072335064204,0.5088068168721942,0.5006438771866083,0.4924881885067932,0.4970119034636053,0.4933496139369328,0.49827219769588893,0.4952419759663302,0.509393395272887,0.4990199351165323,0.5014257631231313,0.5058406086152544,0.4848069638904964,0.508202775854401,0.49780116014129017,0.4986129643337161,0.49658137169621175
0.0,0.058469812705402496,0.5014372812476039,0.49569422204289243,0.49347607648691494,0.4992864814511765,0.49866643711517755,0.5060839281986186,0.4855305005967383,0.49223001779847847,0.49299012658481667,0.5104738376708733,0.5077521171946032,0.5003474216796386,0.5003950363259442,0.5022673946699978,0.5066926595560538,0.48623049249926875,0.49683285127031285,0.5046084500183445
0.0,0.1257044037071977,0.5161003536120401,0.507098314583124,0.4917949896640115,0.4942528526921297,0.4910056469220719,0.5013215028726027,0.49715381464171066,0.49340540973927044,0.5079266101033817,0.5033478242382821,0.5063271704575714,0.4999461918381618,0.5171310774115089,0.5080444982261471,0.5084359408025656,0.501001271373127,0.5054933166023486,0.48986379148837167
0.0,0.20545499620880983,0.5238957521324179,0.49154689785532313,0.4807254748490701,0.4767276338690885,0.5203083315570725,0.5164967123725233,0.4777113872565439,0.47744508502144684,0.5050259643901822,0.5012804064782229,0.5146426787272261,0.5029714141219286,0.4982575441909859,0.5009635482403427,0.5210693645290854,0.5043701857627574,0.5114302487303194,0.49834864572640325
0.0,0.2942252694012858,0.5184273185423118,0.4912476544211356,0.5052154428997964,0.4758997007234101,0.488881492535866,0.4859921945844526,0.48044003289792403,0.4928798220958407,0.4934777407501989,0.5115542800688597,0.5005291515774968,0.5003016341039991,0.5177347172570526,0.5113278703575589,0.5004490338193028,0.47662977960944614,0.49497958521830476,0.4931895027568768
0.0,0.3932894261122347,0.48774296187732313,0.48022474293792927,0.48336953146834843,0.4813058684290089,0.48268101569599386,0.5190005503835056,0.5181313793051685,0.4927025684541157,0.48136673595122054,0.4786655943190021,0.5028048607972394,0.4980698087402793,0.4930992826687678,0.48008132848507235,0.5131648647867129,0.49443707729568265,0.4954585203036006,0.5160798013015856
0.0,0.49921368097251584,0.5431794187934953,0.5249883761713909,0.5194636164201714,0.4899616074883026,0.48960995910023175,0.4811960548717716,0.4549839193490498,0.5219854468495877,0.5207957415402641,0.5129638963604639,0.5200533354592425,0.49738596640914556,0.5159114218847674,0.49272800255031834,0.5090798402774165,0.49581841195316223,0.4899127993833362,0.4846917213763343
0.0,0.6023566027976562,0.4830101410096217,0.5249883761713909,0.5194636164201714,0.5216625171580569,0.48960995910023175,0.4659175387162536,0.4845380508328624,0.48086176111811746,0.5207957415402641,0.5001944550805348,0.479362485506926,0.49738596640914556,0.5177597065378282,0.49272800255031834,0.5033217030110158,0.49581841195316223,0.4899127993833362,0.5137267275784443
0.0,0.703075678382636,0.5352573314344118,0.4872927402470585,0.5119018925921772,0.5285486184929791,0.49459015708531123,0.5100962687215433,0.5555553137991608,0.5154046471318126,0.5119839829654547,0.5345200249242101,0.5104663755479699,0.48423897417618456,0.45787483816731095,0.5332705037872618,0.5619278363423614,0.512999057317201,0.4505159528842627,0.5083001446382938
0.0,0.7960006760374996,0.5239792804310504,0.46395161699829546,0.5144224672015086,0.5285486184929791,0.49293009109028474,0.4436572115958896,0.557953740510408,0.4755658764855055,0.5103982768825626,0.5466482888139679,0.5171451227963072,0.46960968899062916,0.4537107833590834,0.5057811662368933,0.5530684088288453,0.49905444345238886,0.483847231122858,0.4774804651746593
