1.0008862521715833,0.0,0.0
0.9966438746703549,0.09179417712313379,0.0
0.98176662473592,0.1964150532741943,0.0
0.9522584401755031,0.31845396900009043,0.0
0.8977861976216431,0.44723382854022303,0.0
0.8183893487204186,0.5815140913733539,0.0
0.7134249810973815,0.7116647847961053,0.0
0.5878205103167028,0.8153959646259972,0.0
0.4572856999379215,0.9082954284058771,0.0
0.3210775511453538,0.9674526669391951,0.0
0.1973857113674121,0.9862912078929218,0.0
0.0922991725443315,1.0136201459757017,0.0
6.174157794335318E-17,1.0083164874368686,0.0
0.999051590725486,0.0,0.09008230965090387
0.9939211939331835,0.09665820249774648,0.09662087485663154
0.9794879016674304,0.22198154655437946,0.10885710826292119
0.9443311721909875,0.35499838758646646,0.11568141047841743
0.8631784271138355,0.49390823379075416,0.12501826648808734
0.7649082033551423,0.6408513214852255,0.12544432698489083
0.6351744981052682,0.7705141996499068,0.12553020096571504
0.5003903157857778,0.8789613891769601,0.11958254755783695
0.3559306603625207,0.9578039521489474,0.11075098357180112
0.21353399845268758,0.985284400972602,0.10927233965820383
0.0890514043113995,1.0119877187310908,0.09957298299905147
6.29396000436902E-17,1.0278816731078904,0.09312676829752277
0.9838344386424007,0.0,0.19689755070885842
0.980105018599688,0.10967013486838276,0.21557017582955657
0.9497423758128872,0.23337743390729387,0.2384300162652845
0.8931025442753493,0.38266042125755767,0.2580030886883058
0.8071783929980042,0.5375447458024107,0.27036256105886747
0.7042038187339463,0.7005630971018909,0.2769235490698248
0.5528153025691372,0.8236720316589298,0.2765512441077979
0.4031744301839144,0.9352085283777776,0.2652827056466616
0.22590490209119954,0.9904413095727694,0.2559775915045428
0.11036074615860486,1.0065487729454379,0.20582676309522818
6.057685219378846E-17,0.9892950724398973,0.19581210045008982
0.959978015790909,0.0,0.32071519914745983
0.9367551845244229,0.12279818194864892,0.350692468857265
0.924718535673604,0.2612983133555957,0.38889249930322717
0.8311339063953934,0.4264694897183668,0.4091520455201755
0.7291178513684926,0.5809558953677062,0.44012829519371255
0.5763017672592549,0.7226025822092352,0.43276816927953016
0.43588666143875954,0.8646909798231851,0.42656449111573014
0.2743839427705563,0.9374195032985349,0.38892301065996904
0.10989037625367076,0.9759643211156747,0.34701564097026444
5.882198075370831E-17,0.9606358469178619,0.3213507571684555
0.9021191744800615,0.0,0.45094202263991007
0.8667726418603443,0.1133490011481362,0.4951095085889294
0.809859509247494,0.2738556550790331,0.5389486196190489
0.7694379766878918,0.4606232473417282,0.6354289097412824
0.6080594851479716,0.6133118148865264,0.6099488249533799
0.4388429267377239,0.7147969635587953,0.5760017372025072
0.26914285758236006,0.8106606069538861,0.5502893082980054
0.14544884332480484,0.9009521178528925,0.5111152378658936
5.65436102616607E-17,0.9234272330769746,0.4644317687750243
0.8187072739634904,0.0,0.5838071611486018
0.799511711213959,0.13674613791137466,0.6675541427462937
0.6894208064599513,0.3001553773220431,0.6716609411025427
0.6090522776682366,0.46179276150100806,0.7430404299180556
0.4609350992252707,0.6117412443724168,0.7607794382316362
0.27777252929821833,0.6850888725933131,0.6859271124421034
0.13098234509366696,0.8002699821846205,0.676768853247856
5.038181324337057E-17,0.8227974511254731,0.5890172892290978
0.7093111222112658,0.0,0.7124193489463498
0.6386640061079658,0.12590926623496226,0.767248513726027
0.5494577733536992,0.27447436435703776,0.8236789763368566
0.4150645971688093,0.421813718439681,0.8305256130976856
0.2704139191890019,0.547243660617145,0.8185969551998855
0.13589048097529155,0.6398473140962209,0.764718875198145
4.376335742627308E-17,0.7147098650279057,0.7178152782245534
0.5883549015618031,0.0,0.8240481627294715
0.5007049277083019,0.12388149745156145,0.8822965238531238
0.3879041996142929,0.2598281728059948,0.905753665388319
0.2570242040459586,0.38453230219224105,0.8972919184610693
0.13117217693505528,0.5005233296106654,0.8634326536918064
3.6233885493886925E-17,0.591744256696941,0.8304732389234916
0.45764485697891555,0.0,0.9140396919590204
0.3519640761371518,0.11207773484127118,0.9395454078278812
0.2394392036545234,0.23615474445047654,0.9486134360684836
0.11613097819982583,0.3580702760498348,0.953918541222688
2.775210888678666E-17,0.45322633278605323,0.9076537460247805
0.3211270776347366,0.0,0.9683916250947078
0.21365927262247067,0.10710412839125281,0.9745966513880953
0.10304796171868233,0.21802178105996856,0.983350985207889
1.9562311890570213E-17,0.31947679778676197,0.9542470664148022
0.19824222621421936,0.0,0.9893098343673631
0.10055692597324432,0.09936259738474175,0.9989993982359117
1.22018591757058E-17,0.19927148275243456,0.9918780408881036
0.09714227589789992,0.0,1.025145844668565
5.6033888471707626E-18,0.09151028445217119,1.0031859765430635
2.3635827595474892E-17,5.706193553890773E-17,1.0086727700411773
