0.0,0.0,0.49139873931089295,0.5094888613798558,0.5090849516877547,0.5091217501339396,0.49645671414919756,0.48532273802887255,0.49966061178713217,0.4952121332295691,0.500561893857823,0.48696267776800817,0.493293952353721,0.503310384264557,0.4979175885647191,0.503917496301723,0.49629936984823586,0.5104526127422814,0.5086171519061481,0.5068282325881999
0.0,0.05723123469722219,0.4864557378550131,0.49696363678281724,0.4980406520582028,0.4982595777219087,0.504419135641943,0.4792365235655687,0.514840688103017,0.5033843515536746,0.4822334924976863,0.49244207996792777,0.499997923902744,0.486648601093302,0.5288478458491254,0.5308478875330745,0.4968902430639399,0.5087282311734895,0.4922910417536432,0.5082475609101309
0.0,0.12566675390147775,0.4864557378550131,0.5038278614557192,0.47656396703154685,0.4973770623790398,0.5022938061302833,0.4812260362867725,0.514840688103017,0.5033843515536746,0.4965752157354502,0.49244207996792777,0.5089089403644855,0.486648601093302,0.5163955789843736,0.48689097308705953,0.4968902430639399,0.487286618856707,0.48869384731207705,0.5082475609101309
0.0,0.2044392044406687,0.4691120151769838,0.5316055427025254,0.4713728945870843,0.4818220104429948,0.5245994437387191,0.498185257783598,0.5182328790514444,0.5375614589959979,0.5242293483768652,0.48649825405385777,0.5016247570907998,0.501949273733564,0.4750517002388056,0.4545401901685822,0.5048762803674994,0.5009178001134807,0.5092847784282521,0.5081240089946968
0.0,0.2952098108271207,0.49905352431396277,0.4996909738087476,0.5010564505544706,0.47061765156301705,0.49581957927900644,0.5005235024166488,0.48693512295410835,0.5100751750878377,0.45467390715228684,0.4866721626085527,0.5143650116236144,0.4676348886302728,0.4655841624981156,0.5060894780916397,0.536241395447693,0.5005212005572659,0.5183805433891051,0.5366618045658138
0.0,0.3971497793042211,0.4927066350769726,0.5076018614051436,0.5022487693870775,0.5025833896921417,0.49840241147622616,0.48702569843099097,0.4969262918048547,0.5023471793767105,0.500561893857823,0.5056474360218608,0.4963563565500013,0.49775645654080536,0.5226492346095708,0.51293494844506,0.5115547755555538,0.5044117194533928,0.5140248397840153,0.5054067570086336
0.0,0.5,0.4971525941708256,0.5036464176069456,0.4857185426262982,0.5119098124188142,0.4969772851729991,0.4905530129511484,0.49505593887233496,0.4971492668057914,0.5016168720051662,0.47836269758736283,0.5111410136650677,0.4963589138683189,0.5077447945482565,0.5003102002951529,0.5170742310344383,0.5185104617021095,0.5047834301431294,0.5179971152600286
0.0,0.6060763803655225,0.5085960452981395,0.4961604626802901,0.529583625569262,0.5062879110896874,0.518252561642189,0.4942505351073033,0.5137176464318546,0.5113605628040935,0.48999049344324197,0.5035203302335863,0.5165800451445549,0.5058710298633114,0.4868242264014401,0.4958778366922806,0.4952162382363171,0.4913842409385142,0.4809186277223633,0.5073302100324417
0.0,0.7048865490544542,0.4873084839045882,0.4961604626802901,0.49588658669196756,0.5062879110896874,0.5067403925570393,0.4942505351073033,0.5282106409002384,0.5216164758518216,0.5186394644332665,0.507817720395416,0.5176873636867054,0.5288183946795108,0.48968381683111706,0.5042092268797829,0.47211175596071114,0.4758026637424281,0.4891579586877689,0.5249576917677057
0.0,0.797199502450268,0.5085960452981395,0.4729489097926758,0.5332409124023546,0.5615306973470089,0.518252561642189,0.4942505351073033,0.5137176464318546,0.49563304213554255,0.4853941178436305,0.5035203302335863,0.4879771178378518,0.486352469222445,0.4868242264014401,0.4958778366922806,0.4952162382363171,0.4849451451038061,0.4809186277223633,0.5073302100324417
