1.3232524394989014,1.3829883337020874
1.878857970237732,0.27140671014785767
1.7018955945968628,0.6256616711616516
1.9506934881210327,0.12770427763462067
0.44524502754211426,3.1386845111846924
1.8016932010650635,0.425721675157547
0.2212451547384262,3.5871267318725586
1.301395058631897,1.4266129732131958
2.0096514225006104,0.009797693230211735
1.4736244678497314,1.082209587097168
0.8444133400917053,2.3402512073516846
1.3448625802993774,1.3394365310668945
0.7801723480224609,2.4687893390655518
0.3015400171279907,3.4260480403900146
0.036710336804389954,3.955778121948242
0.28120845556259155,3.4667270183563232
0.021836992353200912,3.985426425933838
1.3664554357528687,1.2961900234222412
0.46583476662635803,3.097748041152954
0.7378557324409485,2.5536913871765137
0.5491316914558411,2.9308509826660156
0.10580257326364517,3.817534923553467
1.7421201467514038,0.5451678037643433
1.9979761838912964,0.03377898037433624
0.4867764711380005,3.0555903911590576
1.3879750967025757,1.2534432411193848
1.49485182762146,1.0397348403930664
0.8016605973243713,2.4261415004730225
1.8598843812942505,0.30934110283851624
1.722030520439148,0.5850515961647034
1.9334816932678223,0.1627376228570938
0.8228991627693176,2.3832929134368896
0.6117888689041138,2.805624008178711
0.3833630383014679,3.262708902359009
0.36272966861724854,3.3036675453186035
1.2574197053909302,1.514259696006775
0.5283843278884888,2.972360849380493
1.7620476484298706,0.5050191879272461
0.9305927753448486,2.1679325103759766
0.18206745386123657,3.665322780609131
0.16268950700759888,3.703758955001831
0.8874785304069519,2.2541844844818115
1.235512614250183,1.5581296682357788
1.5577970743179321,0.9139055013656616
0.6534945964813232,2.7221908569335938
0.24095436930656433,3.54723858833313
1.1263684034347534,1.7769427299499512
0.08762818574905396,3.8538568019866943
1.4520725011825562,1.124962329864502
0.3424236476421356,3.3442699909210205
0.9090808629989624,2.2112698554992676
1.515748143196106,0.9976586103439331
0.1244453489780426,3.7801733016967773
1.4309194087982178,1.1676490306854248
1.2793673276901245,1.4703683853149414
0.5700120329856873,2.889103889465332
1.1044318675994873,1.8205422163009644
1.6200968027114868,0.7889848947525024
1.897365927696228,0.23469412326812744
1.1481139659881592,1.7332098484039307
1.8407223224639893,0.34770312905311584
1.1917507648468018,1.645934820175171
0.7588343024253845,2.511444330215454
0.9958186745643616,2.037473440170288
1.967382788658142,0.09436074644327164
1.0174365043640137,1.994233250617981
1.0392214059829712,1.9510289430618286
1.6406383514404297,0.7478513717651367
0.8660037517547607,2.297454595565796
1.7818197011947632,0.46548792719841003
0.07010877132415771,3.8897194862365723
0.05284734070301056,3.9233996868133545
0.5908807516098022,2.8477096557617188
1.8213869333267212,0.3866671919822693
0.4038969576358795,3.2213990688323975
0.716637134552002,2.5958380699157715
0.6955134868621826,2.6381261348724365
1.9155608415603638,0.1982950121164322
1.5787137746810913,0.8720266222953796
1.2136600017547607,1.602095603942871
0.26103106141090393,3.507398843765259
1.0825772285461426,1.864320158958435
1.6816179752349854,0.6661553382873535
0.424435019493103,3.180269718170166
1.060824990272522,1.9074294567108154
0.32192665338516235,3.3855552673339844
1.5994815826416016,0.8305020928382874
0.14355513453483582,3.742403984069824
0.952393651008606,2.1246676445007324
0.20147857069969177,3.6261203289031982
1.983232021331787,0.06268760561943054
0.6326272487640381,2.763887882232666
1.53681218624115,0.9558106064796448
0.5075491070747375,3.0142574310302734
1.66123366355896,0.7069768905639648
0.9742040038108826,2.081157684326172
0.009820119477808475,4.009468078613281
1.409331202507019,1.210490345954895
0.6744837164878845,2.680119752883911
1.1698994636535645,1.6893008947372437
