0.30774521827697754,3.4164857864379883
1.8565466403961182,0.3189380168914795
1.2976056337356567,1.4377280473709106
0.6198155283927917,2.793410301208496
0.8501764535903931,2.331362009048462
1.9983546733856201,0.03569604083895683
1.5918684005737305,0.8485563397407532
0.5342257022857666,2.96364426612854
1.0846173763275146,1.862876296043396
0.34887823462486267,3.334449291229248
0.2054118514060974,3.621342658996582
0.513802707195282,3.0039174556732178
1.7781686782836914,0.4751506447792053
1.4476875066757202,1.1375643014907837
1.9828428030014038,0.06579392403364182
1.613147497177124,0.8068327903747559
1.5504615306854248,0.9305009245872498
0.8926218748092651,2.2467198371887207
0.5982717871665955,2.836536169052124
0.6408182382583618,2.750321626663208
1.0633033514022827,1.9049768447875977
0.8081249594688416,2.4155566692352295
0.6825063228607178,2.6668190956115723
0.1458129584789276,3.740438938140869
0.16569307446479797,3.7014739513397217
1.6351999044418335,0.7633202075958252
1.340354323387146,1.3513920307159424
0.3686872124671936,3.292919635772705
0.9570142030715942,2.118075370788574
0.10668440908193588,3.818640947341919
0.38934868574142456,3.2533974647521973
0.18561269342899323,3.66078519821167
1.1689848899841309,1.6936227083206177
1.94935142993927,0.13264933228492737
0.8714873194694519,2.289236068725586
1.6550118923187256,0.7221126556396484
0.47367000579833984,3.084507465362549
0.766157329082489,2.499371290206909
1.8946834802627563,0.24328912794589996
0.7030057311058044,2.625546455383301
0.9352916479110718,2.160029649734497
1.509719729423523,1.0124927759170532
0.41039204597473145,3.211536169052124
1.4055393934249878,1.2210708856582642
1.875509262084961,0.2804165780544281
1.426175832748413,1.1789865493774414
0.9786182641983032,2.074803113937378
1.695940375328064,0.6398586630821228
1.5711634159088135,0.8892624378204346
0.745180070400238,2.541703224182129
1.2760634422302246,1.4794985055923462
1.1055108308792114,1.8208333253860474
1.0422669649124146,1.947409749031067
0.5548626780509949,2.9219253063201904
1.7979260683059692,0.4356209635734558
0.05498848110437393,3.9217746257781982
1.8175684213638306,0.39628466963768005
1.3192814588546753,1.3932334184646606
1.4677140712738037,1.0961318016052246
0.03899050131440163,3.9535725116729736
1.757201075553894,0.5171048641204834
1.1480172872543335,1.736024260520935
0.45229601860046387,3.126986503601074
0.023510735481977463,3.9841222763061523
1.7367007732391357,0.5584462285041809
1.3623311519622803,1.3073318004608154
0.7235500812530518,2.584580421447754
0.0891333594918251,3.8535358905792236
0.8289373517036438,2.373833417892456
0.0716627761721611,3.8887276649475098
0.5766167640686035,2.8794467449188232
0.9997082352638245,2.032654047012329
1.9668054580688477,0.09856768697500229
0.3278493285179138,3.3762667179107666
0.6616180539131165,2.7083146572113037
0.011301601305603981,4.010435581207275
1.913201928138733,0.20582666993141174
0.9137338399887085,2.204115390777588
1.5296072959899902,0.9726199507713318
0.22588644921779633,3.580338478088379
1.2333420515060425,1.5653897523880005
1.6754783391952515,0.6811679005622864
0.7870957851409912,2.457782506942749
0.24565966427326202,3.5408079624176025
0.12664279341697693,3.7784688472747803
0.2859274446964264,3.458437442779541
1.837018370628357,0.3575807213783264
0.494880348443985,3.0425684452056885
0.43069860339164734,3.1709611415863037
1.4882564544677734,1.05600905418396
1.716494083404541,0.5989694595336914
2.010082721710205,0.012411662377417088
1.1908060312271118,1.6503562927246094
1.0207304954528809,1.99004065990448
1.2553397417068481,1.5210492610931396
1.1263693571090698,1.7783448696136475
0.26552194356918335,3.5005037784576416
1.3836373090744019,1.264194130897522
1.9316335916519165,0.1688820868730545
1.2121219635009766,1.6078424453735352
