0.4805343747138977,3.057436466217041
1.8212844133377075,0.3721714913845062
2.0061440467834473,0.006289196666330099
0.10126765072345734,3.811297655105591
1.2583433389663696,1.4967937469482422
1.6010631322860718,0.8164006471633911
0.006566413212567568,4.005425930023193
1.6817772388458252,0.6500803828239441
1.2807753086090088,1.4540780782699585
0.4377943277359009,3.1408767700195312
0.37609773874282837,3.266369581222534
1.7435020208358765,0.5315858721733093
0.6519379019737244,2.715200424194336
0.018570732325315475,3.9814014434814453
1.1708215475082397,1.6738067865371704
0.03223881870508194,3.9499738216400146
0.3539612591266632,3.305481433868408
0.8016371726989746,2.410288095474243
1.8949347734451294,0.22399459779262543
1.3670055866241455,1.2799127101898193
0.6291138529777527,2.7561194896698
0.8675493597984314,2.283457040786743
1.040144443511963,1.9335384368896484
0.6718549728393555,2.670815944671631
1.9790892601013184,0.05513101816177368
0.9077625274658203,2.1985039710998535
1.64076566696167,0.7324197292327881
1.0834434032440186,1.8469533920288086
1.2368571758270264,1.5417956113815308
0.6945900917053223,2.629051685333252
0.31311073899269104,3.387272357940674
0.5432547926902771,2.928995132446289
1.0182814598083496,1.9773048162460327
0.17650598287582397,3.660630226135254
0.9968860149383545,2.020092487335205
1.70233952999115,0.6089855432510376
0.4159165322780609,3.18103289604187
1.8581655025482178,0.29711076617240906
1.4511030912399292,1.1112138032913208
1.0614397525787354,1.8909242153167725
1.947616457939148,0.11881687492132187
1.8011035919189453,0.4115285575389862
1.4097028970718384,1.194200873374939
0.8233786821365356,2.3669188022613525
1.3882414102554321,1.2372547388076782
0.12034875154495239,3.7778384685516357
0.33296439051628113,3.347982883453369
1.8401991128921509,0.33309468626976013
1.1509509086608887,1.7128939628601074
1.3450498580932617,1.3240509033203125
0.13852158188819885,3.738048553466797
1.5365909337997437,0.9416221380233765
1.6208410263061523,0.7742345333099365
0.2946280837059021,3.4291436672210693
0.21447600424289703,3.585055351257324
1.1068916320800781,1.8072803020477295
1.3018674850463867,1.4100315570831299
0.5640725493431091,2.885688066482544
1.9631993770599365,0.08712917566299438
1.5577929019927979,0.8983688950538635
0.06551356613636017,3.8825454711914062
1.4732671976089478,1.0669020414352417
0.7582303881645203,2.497525215148926
0.8879473209381104,2.2383148670196533
0.5217756032943726,2.970576286315918
0.3958289623260498,3.222379684448242
1.5165197849273682,0.9885579347610474
1.762522578239441,0.48925313353538513
0.271058052778244,3.471226930618286
0.2328018844127655,3.5487542152404785
0.04904669523239136,3.9163498878479004
0.584871232509613,2.842867374420166
0.7793266177177429,2.4562153816223145
0.19625161588191986,3.625659942626953
0.607008159160614,2.8000950813293457
1.57852041721344,0.8568583726882935
1.661062479019165,0.6912520527839661
1.877062439918518,0.25935304164886475
0.15680336952209473,3.7000315189361572
1.493697166442871,1.0258868932724
1.9932843446731567,0.02769313007593155
0.0839402824640274,3.846529722213745
1.4309848546981812,1.151802897453308
0.71455317735672,2.5845627784729004
1.214482307434082,1.5850239992141724
0.2526543438434601,3.508657455444336
0.7364900708198547,2.541908025741577
0.8471089005470276,2.326542615890503
1.930263876914978,0.15298740565776825
0.45873066782951355,3.098764181137085
1.3234354257583618,1.367264747619629
0.9763738512992859,2.065788984298706
0.930715799331665,2.1522347927093506
1.129009485244751,1.7553988695144653
1.9127346277236938,0.18787959218025208
0.5003008246421814,3.012850046157837
1.782570242881775,0.44847115874290466
1.1929458379745483,1.6276763677597046
1.7222882509231567,0.5690416097640991
0.9529519081115723,2.108018636703491
