0.8084829647956204,0.2804978002931939,2.1145528069866253,2.7896288648212555,3.7284558199957645,4.464016313291673,5.012972738047616,5.729506733039919,6.317443212352635,7.0194193180645845,7.677818676317614,8.375844718327821,9.152721885057673,9.85610862852921,10.491783967873971,11.215774968060764,11.975218573735443,12.55317380272074,13.658527785119121,14.38010007526631,15.07218215974202,15.18979588690836
1.890711666403194,3.484060445404079,2.114495965873547,2.8192977586026844,3.5601160041105455,4.140088403134805,5.0132313989736605,5.729416262106599,6.318295258615215,7.019426386768484,7.6779168952332455,8.376024150943984,9.152653764175115,9.856442586105695,10.492077997954198,11.216493390629186,11.986248980933754,12.553373809248393,13.65973985028633,14.380172628650147,15.073534052505074,15.1898764767153
1.9999984225429774,3.999809286375427,2.114447576042823,2.7896636911694355,3.7342286982012083,4.482130555680795,5.0132245938856945,5.72946904711304,6.317033407255404,7.019338472080952,7.679430214652779,8.375992044792776,9.152602903171408,9.856494402815851,10.49171416167436,11.215912453710427,11.979274835776618,12.55315237902569,13.65838666991774,14.38022185291429,15.072405119728982,15.18986669909044
0.12241970770523017,0.1417874053789574,2.114412484561131,2.7893414093695714,3.5601670955184512,4.153023498853203,5.013160905374478,5.7280431855734335,6.318021287606635,7.01990377214652,7.677918395749614,8.37527479619253,9.152653938097071,9.8566605250841,10.491866629095561,11.215599937838496,11.984438197330734,12.553156840048272,13.659713730677012,14.380171552733856,15.073514056995705,15.189953957354943
0.6091751935420019,3.7970490019132384,2.1144957565849984,2.789380251954923,3.5670295963579117,4.158269715351639,5.013242271025917,5.729505702774194,6.3176802558538965,7.019473845586802,7.6769908787757455,8.374117523172934,9.152002550265864,9.856473431531462,10.491680503890937,11.215656354517709,11.98020569144175,12.553325485868328,13.659775380877905,14.380040719469367,15.072184948022917,15.189799920475641
1.5721337363152184,3.2352825616306906,2.115078399107737,2.789788013766522,3.732776721359564,4.477704201195742,5.013226724975497,5.729440641041659,6.317645295382593,7.019414662199202,7.677962821352104,8.376121283028748,9.15214292264499,9.85618909318382,10.491981294805486,11.215875407416547,11.97559182332253,12.553559679785208,13.659486284897834,14.377214362864516,15.072506467020846,15.189709942376084
3.9429318545838E-4,7.319603021387344E-4,2.1145190868162955,2.7899987499603087,3.733590841613406,4.480403966529397,5.013160649532047,5.729356058833299,6.317741568650049,7.019293011925319,7.676206592992303,8.373904224648834,9.152141827426766,9.856453413186495,10.491924929813907,11.216475180697808,11.980208018289071,12.553318300612432,13.659594209438838,14.380121663592856,15.072463155651162,15.189970386958757
1.596734291982567,3.51546017230063,2.114488838416249,2.7894461825198604,3.5648758872211572,4.15888101629376,5.013212180256868,5.729706377526605,6.317695861358704,7.0194979175008845,7.678024792550286,8.374435548842838,9.15260250713416,9.856439612240367,10.491711198139146,11.216217914517758,12.00143047231174,12.551718781142638,13.658449391150809,14.37907294614784,15.071416545563851,15.189891763099629
0.9615602968730973,3.179142389003205,2.1151189332927793,2.7884865136969057,3.440869021551949,4.1324421782316785,5.0131217469614775,5.727942279551783,6.317135164970192,7.01941828130428,7.658224475152172,8.353237722712572,9.152187243318453,9.856413411806747,10.491984406357235,11.21619818066881,12.001824749265324,12.545321097032769,13.658614052465914,14.380411509333083,15.072670020592476,15.18983582522903
0.6450580996073509,0.4391069046682466,2.1151103980251893,2.7887757206778234,3.5519458380150404,4.1172197361429825,5.013226716002519,5.729706479192373,6.317463059381811,7.019478960015592,7.677599717884558,8.375690357752813,9.15215745924721,9.856482458643548,10.491902819639026,11.216215884032952,11.980933169945127,12.553510657833309,13.65852540454187,14.377497075743898,15.072505721190765,15.189725543287958
