0.1693201465589263,3.1467871193206873,3.7175267138524175,3.7320875958236286,3.4624430433477853,3.849154150492263,4.279344411980612,4.630769493541675,4.959549030182086,5.240513980325217,5.5194963777510155,5.84359072936148,5.988927902001464,6.310725275715061,6.4107362328275626,6.666706731864966,6.729430281193515,6.871848317304899,7.041504061982211,7.182620726350409,7.34242682232532,7.354313179076767
1.4671174279123453,3.72966079110154,1.2541386874059164,0.630884288635587,3.4627617587578055,3.8313443450497213,4.279451621233609,4.626136076834943,4.948644916009054,5.2861699987556126,5.523260447835065,5.788926244742211,5.988537400696369,6.315629505050698,6.400943748630887,6.518128748282164,6.7269395821736975,6.870001644396538,7.041742914468288,7.210553420843652,7.168411668317261,7.314546358881044
1.466072478557195,2.5139487749200358,0.9028380549703113,3.6502051162687845,3.465267888256083,3.947573196301025,4.300179902245849,4.627540572070133,4.948623380897806,5.236420388696063,5.494236236735583,5.784332728210967,5.9905522975436245,6.324167012484448,6.421778633618793,6.671475849621416,7.021946957728272,6.9280722661748415,7.068706566799612,7.208526570647342,7.23695100299498,7.39450334008401
1.7223719367308297,3.8054029909006073,0.9835105900319103,0.004342367636520628,3.4512347701454096,3.8904949230557038,4.287775078791367,4.636305176694826,4.9491551285119355,5.245911984199193,5.514779433402597,5.777420273385799,5.989033906425827,6.287203398051691,6.383411260523874,6.65243694432362,7.032134361826755,6.868781320008211,6.7331656979565855,7.210321043166056,7.219945339180113,7.379944127885939
0.060920740915575644,0.08866382477914225,5.997167380780891,7.263971247581501,3.4679006078548906,3.859125008288257,4.289313775284972,4.579730513019345,4.990169692635618,5.239530349086013,5.527023677730371,5.777524894276072,5.984882836694028,6.312601202074969,6.401316088529793,6.665884128490356,7.017677043684042,6.915881772702617,7.053341397849607,7.170480265036019,7.23675185726935,7.362972012583538
1.2007812484182643,0.4509433642787364,4.6410671044615945,3.6502259186782884,3.427109928420378,3.8781569408549696,4.289993663133485,4.726837931262069,5.028949513723601,5.242226937888468,5.4873565043670665,5.784384377486431,5.9819302100417096,6.341654682155133,6.383010422242336,6.66665054787663,6.711630856474422,6.927646352356908,6.910776201087602,7.2023099763733756,7.235233885456764,7.229869119479853
0.871414968224274,2.3834470749250647,2.8123524555000228,3.57106673603884,3.4622989525394274,3.820416320333402,4.295102926441907,4.626618176631152,4.988696851950553,5.271417732269993,5.493461472650346,5.843141635538732,5.9987228292634045,6.363988910253429,6.446398947863791,6.541533706325637,6.702711430012929,6.92354557354393,7.041396368686978,7.1730180090593105,7.140266985427681,7.424042164809818
1.7761588511412145,2.00666164188099,0.7503787815034584,3.662446011532333,3.5404442488228387,3.8905805127869177,4.27303051098795,4.635053262061236,4.972477640676897,5.2456391894447645,5.4624060933926035,5.853486798054599,5.937665728716484,6.157648634211915,6.411250408066943,6.820570229229653,6.683746636783386,6.864391117980409,7.045681039301902,7.175689265879368,7.082071722692412,7.414125305090434
1.8060170544475036,3.857214420086349,0.44320387755365853,0.16071132400210675,3.464264634966765,3.8944362546361986,4.295077768605122,4.630188327601933,4.971741258745231,5.2865397351990655,5.487873957073719,5.763338197888607,6.001700439478287,6.1699423271499665,6.40774445477013,6.523712399723651,6.777372641387776,6.866091916404466,7.041197638903509,7.206649413101186,7.4073000477418915,7.365664002352711
0.19265915489166796,0.832385912518272,5.758026716991417,5.545494486239336,3.4610327218489525,3.8342985547985236,4.271791437186465,4.630720244145932,4.950539291454901,5.235439236081806,5.5255806968103895,5.787761082856539,5.955196369948151,6.159863598875685,6.400715262971129,6.706014086275338,6.714702010306578,6.915784679718576,7.04727130517211,7.194165617519795,7.2304335063572225,7.362896415559947
0.2280819153901784,1.9708734065588185,5.418692110741329,3.711609402547942,3.4945369312155115,3.821086766478115,4.269300630644342,4.566072480471898,5.015408056737096,5.244394507164127,5.522111204877635,5.785701101621901,5.950742057782667,6.3110417925378055,6.411853496571593,6.534798178956454,6.725520298965656,6.8729705004402835,7.040500277033707,7.2185035614570765,7.470833287080841,7.395432721385254
0.025831202802413133,3.099369203099144,3.4717353687899157,4.404744218949519,3.452031943664856,3.890590896813879,4.273671476207939,4.639105809731045,5.270893337132832,5.280615779822378,5.487316853061308,5.862578605711093,5.936329533023039,6.1705572569249645,6.412006233649936,6.65419395754925,6.563410512072811,6.889092414400524,6.516252677567266,7.174644340093903,7.404723982290827,7.394910395245631
0.5833959992833904,0.8609398758896274,5.882847707065735,3.726986012163496,3.4717606670710826,3.8628337826176513,4.273294000948985,4.557550843543721,4.957436170970069,5.292865476071116,5.521729902869065,5.848777258547765,5.943906171575094,6.346276040453069,6.410154147225715,6.660065469170409,6.729532384569012,6.8895096957584805,7.072041972197362,7.2101377560587,7.075717959155969,7.409968465203788
0.848117864610121,0.4714001466821338,5.835971623511033,3.624534750843899,3.403017610912219,3.9461140374922827,4.290153244967445,4.88022563117425,4.982874757563154,5.249121325802029,5.523734016946034,5.776801670623328,6.093178812847076,6.206991194024669,6.413787719755027,6.5005793633863425,6.753901119061459,6.868776728313964,7.050669328939516,7.174403926011969,7.173900452089755,7.395635148913183
0.02677553275578362,3.2408159982406755,3.4735122620783074,3.786017694716016,3.4624430433477853,3.8520156862486212,4.2715393061767974,4.645738814096101,4.98967256983983,5.279616706774726,5.519428340319237,5.781254320950752,5.983495567165595,6.317671698802961,6.411951082284518,6.677211714661501,6.729718719591871,6.877067683384335,7.042612781073147,7.182516001163061,7.2383490212662425,7.340115597312543
0.018315500853071986,0.07933965657477478,5.997167380780891,7.263971247581501,3.5492048895047987,3.8997737906499252,4.289313775284972,4.579394596532103,4.990159093995228,5.289063665477,5.526916642158827,5.832399006724135,6.000118863106852,6.083449506390091,6.42024001655799,6.6773454086723945,6.731874052370487,6.915241346797385,7.034537413579084,7.1704812247707865,7.234426209397262,7.362972012583538
1.6105988219363963,3.532735616554929,1.158266044795827,0.5200042574667547,3.464221435085881,3.8521734942301387,4.287559507675443,4.628806085722837,4.9976926015180965,5.2406349584365195,5.468510363495116,5.78729981181929,5.955149008263367,6.3141195944238415,6.419559827192112,6.508731552892154,6.726628147093386,6.868565197139624,6.916060179085622,7.209660173852851,8.140719476593882,7.325185759082398
0.2004849583406708,0.8886796841851801,5.882847707065735,3.4816568418257337,3.4717606670710826,3.8628337826176513,4.273294000948985,4.557550843543721,4.9576045405777,5.293289233076977,5.521729902869065,5.850510723482921,5.94575211103487,6.309208623713347,6.410154147225715,6.660065469170409,6.717014781469257,6.8895096957584805,7.0730122430131255,7.2101377560587,7.075717959155969,7.426646414875973
0.488094045338194,0.6330729935624052,5.919229069794338,3.760497856657163,3.8512184935921234,4.832531104067808,4.288755766979596,4.632073481963077,4.95573006650623,5.239823852860009,5.525516391756482,5.8471285168667615,5.984342243145359,6.329534774041675,6.4100280249346175,6.651133234002258,6.725940028572324,6.868241751490933,7.0517092564498185,7.214379871273782,7.340410458216349,7.337242153280983
0.07509352807676828,0.34489504281033556,5.976885155765001,6.593230677063181,3.442752699833825,3.8648671788622146,4.272779544805006,4.632247748746266,4.982596407404046,5.236369464688085,5.4806718062068684,5.78160209229375,6.000387808547729,6.318548334256406,6.411602627920724,6.673700489897241,6.766872190815294,6.887502588527784,7.047363247267653,7.207456669155006,7.070959855061695,7.39545344419618
0.02677553275578362,3.1608931444866766,3.4735122620783074,3.734064413782396,3.4624430433477853,3.851865744595421,4.2715393061767974,4.630769493541675,4.98967256983983,5.279616706774726,5.519428340319237,5.84359072936148,5.983495567165595,6.310725275715061,6.411951082284518,6.651827248438223,6.729430281193515,6.877067683384335,7.041504061982211,7.182620726350409,7.081037689938789,7.340115597312543
0.20407679549661503,3.8384991471979757,2.69594680941098,3.6975355002001544,3.4603332994954568,3.8541268976443646,4.27267370800205,4.634030351129928,4.971155108866729,5.2387486905115495,5.487276637147242,5.7759228270415,5.987223503447301,6.213704489659163,6.418560721205341,6.675257557037322,6.716787276450571,6.8885721410869225,7.037238383669494,7.278080348618058,7.34900810607354,7.427121430665375
0.6581182892545963,3.059907296142112,2.334727714366984,3.491023169096604,3.805813666468181,3.8486272404203317,4.275430284723348,4.635681460765204,5.015963344100665,5.24324457044162,5.537577842716974,5.836746327324049,6.0000643985283615,6.333190591470128,6.409902847449047,6.682511169695522,7.016405560873144,7.1126000930070115,7.040911038912911,7.272056967430447,7.399375715504592,7.352505320621262
1.9814711146706803,3.9578170506155654,0.03692409996987711,0.005543157508044835,3.4094294720620932,3.828208393978353,4.279201167898788,4.570710474956494,4.958178216724047,5.24782329120581,5.520658833295827,5.776902492209122,6.113062579745007,6.312324438682466,6.5173326812317045,6.678383478898445,6.7273895189553725,6.916606159602035,7.043030417767299,7.1680342571723665,7.372584495372727,7.335989387257959
0.788044001558801,3.62153511711609,1.2427675935454605,3.6915640813698234,3.274853293140654,3.8606151112609797,4.279862925194827,4.557414434451488,4.957384272143808,5.271977156936089,5.523301565603024,5.839050291272727,5.988251711102631,6.320791697922352,6.419699214261476,6.660149024167838,6.715924995639849,6.889101260223468,5.689432977595473,7.182064257125613,7.229755950759241,7.322894497404926
0.7203273682913507,3.031639921578652,2.368153973684995,3.7270613615495005,3.4932240568831947,3.835286296042642,4.291968530186649,4.6183866518714005,4.987459541796271,5.297805003037515,5.496374614596244,5.830872499784521,5.981757878967063,6.3242203280725375,6.4483641360543125,6.672050217631745,6.7159856896620065,6.869203478739128,7.036918342878707,7.268230292206008,7.238045306428561,7.394513380656397
1.4778955604312296,3.6129700402218745,1.3437223073617939,0.7737612796346154,3.538373198468361,3.821800880873509,4.289025578716596,4.609693805727125,4.989877426944732,5.24484679237522,5.524256128088764,5.84013476588357,5.987107680895002,6.167577201257951,6.4120297001741715,6.512177768471296,6.725585165552354,6.873038458783785,7.040554420662359,7.171948976290123,7.077791559111336,7.4095815806477034
1.46656729242991,2.427308970955282,1.01233327813438,3.648464878124392,3.462984842553946,3.8324548119746193,4.272780636771322,4.630774840786773,4.948451688010483,5.235832061297573,5.54276128595044,5.775715581227858,5.980676407215594,6.213872839118473,6.401072117743546,6.673514856898848,6.763657702472917,6.886610558242067,7.042215176576883,7.210891736384871,7.380957952254664,7.394425860474112
0.48858497804960016,0.06412464975025456,5.918898485605011,5.498567968218292,3.4627267390521554,3.848244941073803,4.271335747488201,4.632162600734414,4.972192518527146,5.239512775441307,5.487818913165171,5.780615650138706,5.985937456953776,6.148592305166334,6.4078686955443,6.677145249494412,6.726009035412266,6.868242050783157,7.051773379824738,7.215412814201686,7.239290549177934,7.328572359767778
1.2115060587935056,0.5116362135532142,4.6841023488988105,3.6910384464221986,3.216568927581765,3.833009047067487,4.288700094834743,4.61918973855131,4.956073568280294,5.270388776718512,5.48705499570086,5.783735884360709,5.981236659520108,6.290193550642601,6.38013346781309,6.524231351703348,6.694446946222801,6.869990052839502,6.910685979555316,7.202022148393559,7.229280635502921,7.409633740985662
0.5729195605455656,0.7529558958094347,5.84779108845043,3.7586988160664716,3.6093952734443215,3.8496058649895346,4.28997513356746,4.632498503018519,4.948904292755744,5.247751513185869,5.524886523711955,5.85713707025793,5.976048221364543,6.211406687406515,6.383873590288112,6.673136364555745,6.710861383219898,6.869230948236077,7.042181951213258,7.08040710475472,7.190138569573778,7.405418445278746
0.5851862324415995,0.6309454879182143,5.957405517570411,3.821890935811001,3.5404371306242286,3.8908084904525237,4.288599247498375,4.620901495933763,4.968520885302223,5.224657124096293,5.462187696206208,5.762145110369568,6.061074894538921,6.1547584773634885,6.383415663676808,6.665412653548618,8.121151079769215,6.864192802665905,7.045806859646833,7.094914328510119,7.194777162410616,7.416596135206842
0.8173133175255924,0.48732340011061503,5.882656943993972,3.6915640813698234,3.453340691905529,3.8606151112609797,4.288706239686042,4.557414434451488,4.957384272143808,5.270857546839206,5.521050362520439,5.839050291272727,6.127340556568692,6.320791697922352,6.419699214261476,6.660149024167838,6.715924995639849,6.889133089669381,7.098495402914814,7.182064257125613,7.229755950759241,7.4106921872686975
1.7223719367308297,3.619292213270768,0.9835105900319103,0.004316248839409065,3.4252212137899782,3.9457583584588583,4.287775078791367,4.636305176694826,4.9491551285119355,5.245911984199193,5.514736428247671,5.7792384470213385,5.989033906425827,6.287203398051691,6.42142727912682,6.65243694432362,6.7456700380245245,6.8670922700448624,6.7331656979565855,7.218957432222044,7.387988177948887,7.379944127885939
1.314761968621798,0.3471516984730145,4.678122233521727,3.727677734040703,3.427109928420378,3.959573105331273,4.290096044604512,4.725862805196384,5.029333014318794,5.238765126236827,5.1262869615165965,5.784384377486431,5.981708415803847,6.148606121084442,6.419877870794627,6.524231351703348,6.692262258549104,6.868826793770522,7.038322119839283,7.2023099763733756,7.385965413570091,7.229869119479853
0.2004849583406708,1.2629949380151368,5.882847707065735,3.4816568418257337,3.4717606670710826,3.8641214486738322,4.273294000948985,4.557550843543721,4.9576045405777,5.239925136020411,5.521729902869065,5.850510723482921,5.94575211103487,6.309208623713347,6.418474003614607,6.660065469170409,9.67960384027158,6.8895096957584805,7.073325517541097,7.2101377560587,7.075717959155969,7.426805436751624
0.8814686021520165,2.4189545342067755,2.8008428545503765,3.57106673603884,3.5463662865356342,3.8200861804767605,4.2889687601240505,4.57779115136512,4.988150362009988,5.240123161972695,5.483290884515697,5.850075482769566,5.9872850695987605,6.371930430067948,6.408677062770589,6.651625501311987,6.778118807870342,6.876789847832907,7.0411991529796065,7.2102405245775145,7.233400692680811,7.424231351338508
1.3144503866427422,3.7014415390450703,0.012663948025706362,3.2811911289473676,3.427691544847774,3.9561274798261574,4.2893126922142475,4.627835086038867,4.952129933370714,5.238582924518727,5.1182864578617355,5.811008190074389,5.940599948493414,6.34305911966065,6.418816826438641,6.517857963536981,7.0116937079618324,6.887255586614641,7.036924664255342,7.216344698404558,7.087360045787199,7.330388572497379
0.22659458368985658,1.9212517915200307,5.418692110741329,3.6848950368418762,3.4615931071217454,3.854396209311999,4.269300630644342,4.5635513562058785,5.015574550388955,5.214446785866591,5.522111204877635,5.785701101621901,5.9554737474816815,6.309049229368958,6.411853496571593,6.534798178956454,6.715924505038511,6.869060403535008,7.053741547125596,7.2185035614570765,7.470833287080841,7.395432721385254
0.07033382285031242,0.3084330512433546,5.94833827468639,6.807655713476315,3.462936810777873,3.8672718261301346,4.271554921490969,4.647858250150025,4.989802047834948,5.229783706943661,5.465464009736058,5.7868943984530175,5.98628406360312,6.164073776918798,6.421668287292779,6.681549418180839,6.717725051976899,6.86897630389834,7.046118346477322,7.197265507657495,7.239290549177934,7.324892461992259
1.495640048146282,2.910634796433593,0.2193267072289764,3.764340403850538,3.4149237509173354,3.8335059103147566,4.27887375578904,4.31610540357106,5.006445329396627,5.271522158013943,5.527946797682647,5.763440213623725,5.990428512742922,6.185268521153159,6.430873397617091,6.545799440601831,6.779736471104972,6.930031885521961,7.039397454703763,7.202269839683583,7.366218309470631,7.310789359181385
0.7238384993577186,3.0686608842253937,2.259900776316286,3.6915640813698234,3.454851401320148,3.8361781558485832,4.288706239686042,4.618434807762001,4.954732200580193,5.270857546839206,5.52340147661507,5.838964247136482,5.968550051897492,6.320791697922352,6.419699214261476,6.672812251104129,6.715988771812177,6.868872045699928,7.098495402914814,7.182064257125613,7.229755950759241,7.408413502151194
0.8290631511442003,2.3986936820879636,2.959885032817427,3.5789089155658314,3.455042233127694,3.8198150932206154,4.271957879045361,4.632556888483879,4.98749897046267,5.287825725242267,5.524092468465333,5.84012471778268,5.986077422106217,6.1622790768362385,6.383332879480457,6.682051504530211,6.73120178449175,6.882950530629908,7.04071027791829,7.172342852721269,7.159908530026449,7.400197840535327
0.7985392219649178,2.08749155722889,3.2499590198557007,3.728657644404529,3.4602066738031754,3.9451589023547746,4.289687773391399,4.565595461981171,5.018219479727408,5.226700331696976,5.476611876698559,5.847159391420959,5.986394111631325,6.365207912583791,6.41137689438487,6.651215787935625,6.717206590042479,7.083783904920897,7.043893263491115,7.209934353552837,7.340952557783971,7.339705625680682
0.7264777554633391,3.138564547399223,2.1504845431042448,3.5962064378071847,3.427051119127831,3.902956375107497,4.280289789150577,4.714992549548215,4.987314951857266,5.246724583282237,5.537951057666864,5.831301084849656,5.980508778630903,6.3091766396250515,6.40775941863559,6.672051884321767,6.631290699573342,6.869262241407284,6.786063825924699,7.179056955513108,7.392204605064112,7.408496188558984
0.8814686021520165,0.18406852998653767,5.981112845721056,3.57106673603884,3.467765525231431,3.8200861804767605,4.272311798335094,4.632307128557574,4.9889977356603765,5.241001605794583,5.483436351775296,5.767875369257373,5.98575519404874,6.3645672523933206,6.446326397490881,6.667618378632853,6.778118807870342,6.472550420678749,7.041195333243279,7.171530670652672,7.1644384632696045,7.322871958972432
0.029649290935043926,2.202884940073585,5.222609031554043,3.6153204002792836,3.546037945556038,3.884571934727574,4.290149506164183,4.579846930620348,4.988468912500282,5.237455102757486,5.481008375526431,5.773144031974762,5.969931482348126,6.281230786256292,6.413633585778467,6.5449179912852244,6.7790675848169295,6.868936408619937,7.034341473833706,7.211246098696047,7.220302059672331,7.395991236183326
1.439342149163744,3.5226949848082967,1.3422968695994193,0.5845575661546281,3.4518304945595912,4.105436115023672,4.289063026678319,4.831039141329153,5.009279895568314,5.287196985051982,5.523982530777852,5.777500064864401,5.988820638033022,6.156831635018384,6.409613702181751,6.509604075669008,6.705513840518248,6.883454997958932,7.05030677166112,7.216508645588547,7.2332138113461,7.4101963914204525
0.7775275514317124,2.3966085985056997,2.8151264495179076,3.723365696852888,3.547323810139948,3.8888731166709714,4.270648010721909,4.625854061885445,4.9866059162481084,5.27295099667323,5.4811429029291165,5.776290346980192,5.9987228292634045,6.363988910253429,6.410747177780878,6.54980700153409,6.702320555978578,6.923065256036736,7.04108342222721,7.210577025185439,7.140266985427681,7.424043058154315
0.10747018336497949,3.2020309825396196,3.925626565052358,3.7239066722506626,3.546921440190311,3.884571934727574,4.2892248717287265,4.5797990774507475,4.962662513675513,5.237230016076063,5.489326886825822,5.775883711893191,5.969931482348126,6.172879017743593,6.408869335274737,6.547706616589119,6.7307829833519595,6.873065623328614,7.0410837495552805,7.210957015982334,7.405785643373387,7.42438304338304
