2.104743480682373,0.10926292836666107
0.10953667759895325,4.10827112197876
1.8611302375793457,1.7938024997711182
0.3915500044822693,4.041962623596191
1.7237251996994019,2.2826790809631348
1.0500413179397583,3.5396695137023926
1.3768795728683472,2.9759349822998047
0.3389803171157837,4.062134265899658
0.4496752619743347,4.0247368812561035
1.0062042474746704,3.561347723007202
1.0869876146316528,3.4747443199157715
1.7012906074523926,2.3567960262298584
2.0643248558044434,0.9020035266876221
1.7554084062576294,2.2121810913085938
1.6781139373779297,2.4156291484832764
2.050576686859131,1.016534686088562
0.22767354547977448,4.088195323944092
1.4214458465576172,2.9194064140319824
2.0994954109191895,0.342063844203949
2.097086191177368,0.4376721978187561
1.8741124868392944,1.7047832012176514
2.0892205238342285,0.591475248336792
2.1013190746307373,0.2519097328186035
1.1797828674316406,3.3461835384368896
1.3243300914764404,3.0818607807159424
0.6661896705627441,3.909055471420288
1.651758074760437,2.469766855239868
1.3000190258026123,3.13495135307312
2.03485369682312,1.1406621932983398
1.808786392211914,1.9778409004211426
2.0825347900390625,0.6909812092781067
0.18059197068214417,4.094533920288086
1.1128774881362915,3.4391887187957764
1.4898723363876343,2.7984681129455566
1.8349453210830688,1.9049123525619507
2.092092990875244,0.5190404057502747
0.5551207661628723,3.9676828384399414
0.9676770567893982,3.604583978652954
1.2110798358917236,3.3096446990966797
0.8383273482322693,3.7500388622283936
0.8856287002563477,3.7030088901519775
1.2518972158432007,3.2385005950927734
0.14601998031139374,4.099445343017578
2.0462324619293213,1.0747193098068237
0.5928220748901367,3.9642140865325928
0.6963157653808594,3.876796245574951
0.28863832354545593,4.075641632080078
1.2303489446640015,3.279581069946289
1.5275720357894897,2.734736204147339
1.5787943601608276,2.6760942935943604
2.1039843559265137,0.1664595603942871
1.7700773477554321,2.1568706035614014
1.594213843345642,2.609473705291748
2.0255939960479736,1.2134044170379639
1.790932059288025,2.0351150035858154
0.49039697647094727,4.001009464263916
1.1374106407165527,3.4018192291259766
0.7942155599594116,3.790919780731201
0.7629043459892273,3.822591543197632
0.8616603016853333,3.7100818157196045
2.0735373497009277,0.8381893634796143
1.1622061729431152,3.394713878631592
0.7242656946182251,3.870793581008911
1.5095546245574951,2.7713751792907715
1.9978020191192627,1.3923017978668213
0.9565274715423584,3.6305956840515137
0.2703372836112976,4.078662872314453
1.889006495475769,1.6579469442367554
1.6066772937774658,2.584235191345215
1.441773533821106,2.8085668087005615
1.3570765256881714,3.0311765670776367
1.6260823011398315,2.5391147136688232
0.811436653137207,3.776583433151245
0.9236164093017578,3.676038980484009
2.011725425720215,1.344482660293579
1.4266308546066284,2.8810460567474365
1.2760591506958008,3.165642499923706
0.7498504519462585,3.8439583778381348
0.5182980298995972,3.9843366146087646
1.910269856452942,1.593237042427063
1.27117919921875,3.2036941051483154
1.6419200897216797,2.524139404296875
1.983543038368225,1.4570692777633667
1.8251197338104248,1.9267245531082153
1.348874568939209,3.0506045818328857
1.9561095237731934,1.5023858547210693
0.9306994676589966,3.6657307147979736
0.6163004636764526,3.9354677200317383
1.9233006238937378,1.5402506589889526
1.7738783359527588,2.100252151489258
1.5600414276123047,2.721096992492676
2.0185580253601074,1.2555668354034424
1.8973186016082764,1.6166630983352661
2.0767550468444824,0.7425186038017273
1.4297446012496948,2.8093886375427246
2.012742042541504,1.2951421737670898
2.0738887786865234,0.7800938487052917
1.9595947265625,1.499229073524475
1.7880040407180786,2.083357095718384
1.9951386451721191,1.4500393867492676
