2.125511884689331,0.12695316970348358
0.09367288649082184,4.092701435089111
1.6308307647705078,2.516072988510132
2.090322971343994,0.5924662947654724
0.7068408727645874,3.8534586429595947
1.31258225440979,3.1170504093170166
1.8615553379058838,1.79044508934021
2.0689940452575684,0.8573695421218872
2.0523056983947754,0.9975782632827759
0.2986776828765869,4.0643229484558105
1.8406498432159424,1.885717749595642
1.9641478061676025,1.519115924835205
1.6853796243667603,2.3698556423187256
1.083031415939331,3.4685864448547363
1.612267017364502,2.604092836380005
1.2433431148529053,3.2180538177490234
1.0513279438018799,3.4973795413970947
0.6489307284355164,3.8946001529693604
1.9869346618652344,1.4702833890914917
0.21700918674468994,4.080591201782227
1.1129838228225708,3.4251904487609863
0.9524549245834351,3.6162455081939697
1.932278037071228,1.5682053565979004
1.7452272176742554,2.198397159576416
0.6089558601379395,3.935358762741089
2.113879919052124,0.31857210397720337
1.828940749168396,1.9339320659637451
0.5200263857841492,3.975022554397583
0.7343769669532776,3.8199498653411865
0.38638055324554443,4.036564350128174
0.3190354108810425,4.058548450469971
0.49218252301216125,3.999887704849243
1.0237376689910889,3.543837785720825
1.3476855754852295,3.0428149700164795
1.8048417568206787,1.9856170415878296
1.703450083732605,2.3178513050079346
1.7834374904632568,2.069307804107666
1.4276238679885864,2.818176746368408
0.8296472430229187,3.736417531967163
1.8788305521011353,1.7429802417755127
0.9273802638053894,3.6579716205596924
2.0795412063598633,0.7240380644798279
2.1092212200164795,0.39610761404037476
0.7631130218505859,3.7948529720306396
1.9963536262512207,1.3997722864151
1.5357921123504639,2.728771209716797
2.0195422172546387,1.2436470985412598
2.077659845352173,0.8339082598686218
1.156507968902588,3.379239559173584
0.9853847622871399,3.593705177307129
2.0431935787200928,1.0945172309875488
0.15866759419441223,4.090442657470703
1.392977237701416,2.9526968002319336
1.2978463172912598,3.1728198528289795
0.43988531827926636,4.017024517059326
2.101374387741089,0.5103164911270142
1.2064087390899658,3.278552293777466
1.1450707912445068,3.412179708480835
1.6622482538223267,2.4317517280578613
2.116537570953369,0.2372502088546753
0.9042267203330994,3.677572011947632
1.4649220705032349,2.813074827194214
2.123570203781128,0.20808956027030945
1.7284126281738281,2.250697135925293
2.0306341648101807,1.182697057723999
1.7985813617706299,2.036072015762329
1.3715711832046509,2.978311777114868
1.0021246671676636,3.563948392868042
0.3927909731864929,4.036403656005859
0.21528643369674683,4.081214427947998
1.4201055765151978,2.8851664066314697
0.5668073296546936,3.9434502124786377
0.5545949935913086,3.9526126384735107
1.5633854866027832,2.6850907802581787
2.0047879219055176,1.3511818647384644
1.4843696355819702,2.8002026081085205
1.1820979118347168,3.334878921508789
1.4098832607269287,2.9069466590881348
0.45591819286346436,4.013739585876465
0.6458229422569275,3.9241275787353516
1.507920503616333,2.7752108573913574
1.723105549812317,2.2826578617095947
0.793239951133728,3.7726192474365234
1.9308032989501953,1.6282355785369873
1.7682386636734009,2.137171506881714
2.0492138862609863,1.0284298658370972
1.8813092708587646,1.6735286712646484
2.079348564147949,0.7264961004257202
2.0380358695983887,1.1538506746292114
0.14602768421173096,4.092374801635742
1.7632142305374146,2.144562244415283
0.8809646368026733,3.6965856552124023
1.568961501121521,2.671180248260498
0.10399129241704941,4.092675685882568
1.9050992727279663,1.6302754878997803
1.5210481882095337,2.754246950149536
1.1891628503799438,3.3218202590942383
0.8487108945846558,3.7218127250671387
2.106405258178711,0.4591286778450012
