0.0981454998254776,4.097898006439209
2.1144731044769287,0.11498691141605377
1.6153655052185059,2.565035581588745
0.6129809021949768,3.937694787979126
0.8811843991279602,3.694075345993042
1.500572919845581,2.794762134552002
2.0677695274353027,0.8413114547729492
1.4294599294662476,2.8096063137054443
1.5284522771835327,2.757810115814209
1.0776093006134033,3.5100667476654053
2.0807037353515625,0.7114613652229309
1.5768318176269531,2.671557903289795
0.9308142066001892,3.6508545875549316
0.5612077116966248,3.9615426063537598
0.7768799662590027,3.8055074214935303
1.0314143896102905,3.555190086364746
0.819115400314331,3.7653968334198
0.5254729986190796,3.9814248085021973
0.47607797384262085,4.0023884773254395
1.0978111028671265,3.4575388431549072
1.877127766609192,1.7528799772262573
1.3035815954208374,3.1393771171569824
1.6797939538955688,2.413499355316162
0.8453629016876221,3.7306811809539795
1.3311281204223633,3.0764904022216797
2.0920512676239014,0.5670998692512512
0.2642723023891449,4.078969478607178
2.1044321060180664,0.27784228324890137
1.633165955543518,2.5108022689819336
1.8231730461120605,1.9490478038787842
2.04416561126709,1.0653845071792603
2.110281229019165,0.22808480262756348
1.4222029447555542,2.872253894805908
1.2777717113494873,3.1715304851531982
0.2290310114622116,4.085909843444824
2.0939173698425293,0.48294880986213684
1.7293123006820679,2.288740873336792
0.9998450875282288,3.5668230056762695
2.08552622795105,0.6502174139022827
1.1347606182098389,3.41945743560791
0.6662518978118896,3.9070019721984863
2.063750982284546,0.9162310361862183
1.9739964008331299,1.4806946516036987
2.012131929397583,1.29811692237854
1.905282735824585,1.5685499906539917
1.8981719017028809,1.6512483358383179
1.783292531967163,2.068035364151001
1.2267482280731201,3.2664589881896973
0.3097377419471741,4.066247463226318
1.9504963159561157,1.5282862186431885
0.157865971326828,4.095094680786133
0.18470540642738342,4.092464447021484
0.3628811836242676,4.055891513824463
1.7067875862121582,2.3471837043762207
2.100322723388672,0.38715946674346924
0.972451388835907,3.606037139892578
1.5691030025482178,2.6982743740081787
1.9872939586639404,1.4386049509048462
0.7205517292022705,3.8494644165039062
0.6918296217918396,3.8747644424438477
1.4033111333847046,2.9333200454711914
1.7661314010620117,2.1513311862945557
1.9323480129241943,1.548595905303955
0.952750027179718,3.617506742477417
1.1954399347305298,3.3219997882843018
1.818863034248352,2.036221742630005
1.1476151943206787,3.3903627395629883
1.8442689180374146,1.908336877822876
2.1141488552093506,0.12133515626192093
0.11130263656377792,4.097621917724609
2.001067638397217,1.3915493488311768
0.4417445659637451,4.023561477661133
1.210210919380188,3.3049890995025635
1.7735710144042969,2.1297574043273926
1.7491841316223145,2.2126882076263428
1.254149317741394,3.213596820831299
0.3314816951751709,4.0610761642456055
1.7406171560287476,2.2180306911468506
2.0043721199035645,1.3542938232421875
2.054553985595703,0.9797360301017761
1.6583176851272583,2.471440315246582
2.098642110824585,0.4104525148868561
1.2475297451019287,3.227442741394043
1.3745110034942627,2.9887712001800537
2.0534889698028564,1.0102558135986328
2.034637928009033,1.1502275466918945
1.3518093824386597,3.035923957824707
1.71855628490448,2.3435287475585938
2.0239553451538086,1.2254220247268677
1.8083579540252686,2.044611692428589
1.665501356124878,2.4624931812286377
0.43031686544418335,4.029666423797607
0.7448141574859619,3.830301284790039
1.8596694469451904,1.8502113819122314
1.3920577764511108,2.945991039276123
1.899786114692688,1.6433384418487549
2.034287452697754,1.1512938737869263
2.0228617191314697,1.2311878204345703
1.1753485202789307,3.3625905513763428
