1.0000000255149448,4.062835190173354E-13
8.177364905113366E-14,1.0000000256655395
0.9985892061223061,0.05310037936675208
0.997125995625687,0.07576147721817825
0.9950434108290452,0.0994417528289716
0.9922862855848492,0.12396765548031619
0.9887771505339165,0.1493981504510307
0.9844282575334966,0.1757869754458216
0.9791785051198547,0.20300125356951831
0.9729421561016957,0.23104894629635145
0.9656294857335264,0.259922586622148
0.9571356098443867,0.2896402688265858
0.9473940809440258,0.32006953717975106
0.9363424048154765,0.3510882585210606
0.9238674675419903,0.3827126369037853
1.6270488922262655E-14,1.000000025984346
0.9099174489930124,0.4147894529766977
4.946213777296558E-15,1.000000026078231
0.8944335502774594,0.44720094260263943
2.059633838013241E-15,1.0000000260874493
0.8773791044521732,0.4797978438588038
0.8587778790945679,0.5123481315970312
0.8384650141092455,0.5449554772643176
0.8165984315633951,0.5772062495075716
0.0289160691310025,0.999581869595243
0.7930618440153027,0.6091411743666769
0.2421318111156865,0.9702433953799625
0.7682513321295723,0.6401483752738979
0.4052923135697056,0.9141871763679532
0.7419331320768606,0.6704739281739909
0.5400905212202504,0.8416069675121127
0.7142046251584582,0.6999370004706218
0.6552395184794876,0.7554212241244769
0.6853799895076295,0.7281856452007532
0.7549105202390204,0.6558278423720564
0.6554818562025481,0.7552109564628117
0.8409498536742455,0.5411131087269062
0.6247040408788261,0.7808616530895078
0.9132537883560357,0.40739117683569437
0.5932025077194565,0.8050533136311823
0.9691238171699588,0.2465746941725106
0.5611140620848771,0.8277385268974504
0.9992364798685287,0.03907059289587137
0.528778444780773,0.8487599240774265
0.49605422383756265,0.8682915758206314
0.4635131444217244,0.8860900741282846
0.4309779633249392,0.9023624817779339
0.3987332967100366,0.9170669611675596
0.3668148482270515,0.9302939971348363
0.3354630735243153,0.9420533860214901
0.3046919048818756,0.9524509940765293
0.2747196337889419,0.9615244061306303
0.24541160410002733,0.9694190002178887
0.2169220742273094,0.9761889535541941
0.18924419648742777,0.9819300833066719
0.1625065584231224,0.9867074935849649
0.13659630530914466,0.9906268230581106
0.1116060466305985,0.9937525605150064
0.08756674079439963,0.9961586849428431
0.06427606565453854,0.9979321829673875
