0.14188643451255734,1.3524612087710612,0.02519510714571032,0.6135348692370979,0.8636410050385551,2.449854157267035,0.4523655598872726,8.45746346127198,3.8076846069643744,11.292792012466826,7.642164818209819,0.0,9.107873513172372,6.675600317431504,10.5000003039519,7.887337025135878,11.897124845619162,12.899365860381558,13.299999723839026,14.583364686200488,14.699999643140275,15.401548242514213,15.489321673442099,16.79999916801222,17.500000302138826,18.207919419946734,18.909369025934886,19.600000208350302
0.14188643451255734,1.3524612087710612,0.02519510714571032,0.5530357092140621,0.8636410050385551,0.6723729342112896,3.16407380934869E-17,8.42758804909445,4.035457380712822,11.856781757109472,7.642164818209819,0.0,9.107873513172372,9.68161905916849,10.500000358737488,7.838747108791124,11.97393510463699,12.835838054703743,13.299999723839026,14.151937696410084,14.699999643140275,15.401548242514213,15.489321673442099,16.79999916801222,17.500000302138826,18.20780638180932,18.926298686239917,19.60000025503689
0.10600807743883822,1.9443643023469606,0.15841842178910281,0.48809609520310737,0.03701559882279171,5.920927577106625,8.131368131951118E-21,0.8559100491442538,5.914522618364982,8.126004674499693,6.303737479655139,1.3931379723179405,7.886942247107297,10.128270877699283,10.500000322161753,11.199974546185445,11.981715779744734,12.363860584463124,13.299999723839026,13.995197277522983,14.699999599777989,15.598186734138947,15.908435172163998,16.79999916801222,17.500000302138826,18.207644763199227,18.98715303890901,19.600000270833227
0.1389191844230268,1.9776336730461352,0.021505396661208678,0.4131940441099295,0.03701559882476356,1.9737343685500608,2.466081917511537E-17,7.126315730604862E-5,5.659301416155874,8.612889815178555,7.693191015636458,0.0,9.472528086228024,9.808543840766152,10.500000298332948,11.200016942353862,12.064769200217839,12.356322591904492,13.299999723839026,13.995197277522983,14.699999666340766,15.418975845787685,16.128867635316077,16.79999916801222,17.500000302138826,18.20780638180932,18.90046175985962,19.60000010514856
0.1389191844230268,3.0882438483450185,0.13619597212883153,0.295705229907388,0.01850779941238178,3.5916385923987733,0.0,0.3247670443346731,5.347307239523608,7.631453618168912,7.693191015636458,3.146136879794878,11.741177350116306,9.829550092363945,10.50000028271334,9.395468525759537,15.425879451568063,12.380791504321,13.299999723839026,13.995197277522983,14.699999619214449,16.33479463720109,15.953505044782968,16.79999916801222,17.500000302138826,18.20780638180932,19.712133932977018,19.600000302571697
0.048926122894890914,1.305865456139153,0.03900496446745087,0.5025154570654734,0.4847107614965936,0.7534155520323161,0.0,5.617065630571707E-4,6.472793860165878,6.823226389828358,7.751670312650402,1.914783808748371,6.792645132020587,5.622333123319704,10.500000327448088,11.200016942353862,12.5334568234342,16.407542588387905,13.299999342381954,13.73097399829675,14.69999959092332,15.415133095306718,16.100191240509403,16.79999916801222,17.500000302138826,18.25461806799224,18.90046175985962,19.60000042172069
0.07296859842577261,1.6012090870066962,7.138124502827415E-6,0.3498517992071978,8.433936956891401E-12,3.477582950391563,0.0,0.08026244657469771,6.693108808249402,7.200721249501202,7.6497700301929346,6.373636826112904,6.605936433282694,9.958532908919489,10.50000031418043,11.200016942353862,12.322519081494889,15.188750153966303,13.299999723839026,13.999589269487075,14.699999606080656,15.413376738974701,16.100191240509403,16.79999916801222,17.500000302138826,18.208034961280006,18.90046175985962,19.60000041998317
0.13078362452685965,1.6253711289148591,0.14226191598917196,0.20087717370356617,1.263474315994894E-11,0.8639566107030934,0.2855822529435336,0.5634196228858055,6.14726469156434,8.361117958439804,9.962246675012107,3.018154450693426,7.782408916868732,9.397964620531523,10.500000301268154,10.60418490403277,12.218643230343355,12.591485397690143,13.299999723839026,13.989330579625483,14.699999509179527,15.391921760185925,14.694123921147767,16.79999916801222,17.500000302138826,17.90167109517874,18.900042050931095,19.60000042292567
0.06338764016527854,2.0882662293791645,0.4413440823313196,0.3959339341635302,7.802224320790341E-12,6.2486290682671175,9.312053018761335E-19,0.641150554188632,6.76807735075457,9.1937483295879,7.282047583284726,3.5543899315923215,5.3835860767128585,8.744239697944552,10.500000266353346,11.199677773006526,11.671785684912063,12.604897884266324,13.299999723839026,14.089768462166255,14.699999604444418,15.518405233589421,19.209667537819584,16.79999916801222,17.500000302138826,18.20785131726538,19.05536331771573,19.60000024109693
0.138827656264901,0.5541157772278771,0.03898243039524135,0.46176698272424316,4.414136712770131E-12,1.148055049989896,3.812374704669968E-17,2.1197945128486863E-4,6.3236845851145205,7.9751896347783635,7.693191015636458,4.750161569808767,7.191229098964014,5.061091141496954,10.500000286204653,11.200016942353862,12.384488482426349,12.61174054233394,13.299999723839026,14.358665505945844,14.699999589916064,15.422029857289296,16.100191240509403,16.79999916801222,17.500000302138826,18.207704039397708,18.90046175985962,19.600000423311087
0.07531178158592336,1.770687484057809,0.01177434374041574,0.3959339341635302,5.756665933448475E-12,5.397118792716573,0.0,1.9443599675270589,6.497553572670482,6.566023306373676,7.936189078510042,3.854494551633131,2.0030789914567317,9.726670981763307,10.500000228685963,11.199677773006526,11.801896038797196,12.604897884266324,13.299999723839026,14.089768462166255,14.69999964234733,15.410991000787863,19.30495144035167,16.79999916801222,17.500000302138826,17.82117453330232,18.863499759374285,19.600000249703633
0.048926122894890914,1.2963746624114973,0.03900496446745087,0.6083274280866751,5.801497455046062E-12,0.7534155520323161,0.0,5.617065630571707E-4,6.0030524209826925,7.569779949370079,7.6497700301929346,0.30857317249002597,6.792645132020587,5.622333123319704,10.500000327448088,11.200016942353862,12.321198255931797,15.189141754646087,13.2999994464157,14.010500361716225,14.699999606080656,15.410434837039315,16.100191240509403,16.79999916801222,17.500000302138826,18.25461806799224,18.90046175985962,19.60000042172069
0.04892612289489092,1.862982414451401,9.69687346256007E-6,0.5372221459019397,6.8018608879182016E-12,1.7032170969808158,0.0,5.617065630571707E-4,6.693108808249402,6.821780454087684,7.6497700301929346,3.250395439986843,6.70109140895582,7.594367404153651,10.50000031418043,11.200016942353862,12.582165709175808,14.355978247248778,13.299999723839026,13.999589269487075,14.699999626846086,15.396602697987479,16.100312526028617,16.79999916801222,17.500000302138826,18.208034961280006,18.900461759859624,19.600000422119393
0.034891818227534586,1.4529190094484294,0.0058832644484869264,1.0246311122171778,7.915579327861502E-12,0.09611821520212838,0.16348208520077587,0.9719505942063077,6.557508575908946,7.502143254386978,8.829239120395076,0.42767445768957624,9.500560542646237,9.411156655254178,10.500000416040649,11.199847357680195,11.881245827338853,13.545815690372137,13.299999723839026,14.11809038707501,14.699999617410606,14.807397129319462,17.361573453650635,16.79999916801222,17.500000302138826,18.207349421399734,18.88198075961695,19.600000424298997
0.034891818227534586,1.2063225427289248,0.0058832644484869264,1.4273186134378921,8.696081189731922E-12,0.09611821520212838,2.045751204498947E-17,1.3515658467739744,6.5958490041396685,7.003759828463381,7.702699756149306,0.42767445768957624,9.500560542646237,9.12317903383153,10.500000416834297,11.199762565343361,11.881245827338853,12.600749483777783,13.299999723839026,13.995197277522983,14.699999617754967,14.807397129319462,17.702571340430538,16.79999916801222,17.500000302138826,18.20811328478806,18.88198075961695,19.600000424298997
0.138827656264901,0.5541157772278771,0.03898243039524135,0.46176698272424316,4.414136712770131E-12,1.148055049989896,3.812374704669968E-17,2.1197945128486863E-4,6.3236845851145205,7.9751896347783635,7.693191015636458,4.750161569808767,7.191229098964014,5.061091141496954,10.500000286204653,11.200016942353862,12.384488482426349,12.61174054233394,13.299999723839026,14.358665505945844,14.699999589916064,15.422029857289296,16.100191240509403,16.79999916801222,17.500000302138826,18.207704039397708,18.90046175985962,19.600000423311087
0.024495448873072534,1.6551100582719762,0.01925924231420732,0.4434084782500515,1.097772613884092E-12,0.7534155520323161,0.0,0.41434701946164915,5.7744587511186305,7.646630642377686,8.73021480473716,0.01698716016454601,7.904768700438835,7.715440918473138,10.500000285157425,11.200016942353862,11.889654291994805,12.833935313770649,13.299999723839026,14.002748765607024,14.699999644186754,15.397986394080096,15.7551367108192,16.79999916801222,17.500000302138826,18.20800417210627,18.699595317656534,19.6000004506662
0.048926122894890914,1.6012090870066962,7.506349462056203E-6,0.5372221459019398,6.8018608879182016E-12,0.7534155520323161,0.0,5.617065630571707E-4,6.693108808249402,7.1035155267616625,7.6497700301929346,3.246395592845782,6.605936433282694,7.854885799236847,10.50000031418043,11.200016942353862,12.322519081494889,15.188750153966303,13.299999723839026,13.999589269487075,14.699999606080656,15.413376738974701,16.100191240509403,16.79999916801222,17.500000302138826,18.208034961280006,18.90046175985962,19.600000422119397
