1.8775752571130788,0.27960888915229115,0.08709770364579511,0.20614004529156998,0.0,0.2554518522286915,2.5889172169259112E-24,12.13321639614995,7.6409818056921335,8.034719684646506,0.0,10.26203643478442,7.993222604644181,3.5420894967928405,8.729794476882653,11.266217990725778,11.89999923525086,12.6893638337133,14.538372287908956,13.693899213256833,14.39324793725144,15.3999999071319,16.100001308759307,16.799999059367575,17.50000030018903,18.200001240212245,18.89999998012285,19.600000513172866
1.8072371679403756,0.882276251003641,0.08709770364579511,0.20614337799288066,0.0,0.3165447804536197,0.0,13.417965462080272,7.721021504479724,6.986048689354826,0.0,10.26203643478442,7.995822055427688,5.3961686360780785,9.204365663506204,11.266217990725778,11.899999237989029,12.6893638337133,14.334849094071304,15.467287350906203,14.39324793725144,15.399999834772323,16.100001308759307,16.799999059367575,17.500000234974188,18.200001240212245,18.89999998012285,19.600000529998837
2.0,0.2249949688843113,0.10339496701850052,0.025026275085933056,0.0,0.00885153199734163,2.8698592549372254E-42,11.302160169601157,7.496648582184529,7.045449679494462,8.841759169652002,8.878354414737398,8.789258576039561,9.554140931383449,11.842139147075889,11.171583901405088,11.89999917894469,12.932599282701572,14.989962377794173,14.50098241224946,15.222229591228427,15.399999953038751,16.100001308759307,16.799999059367575,17.500000296464687,18.1999949400248,18.89999998012285,19.599999718904776
1.1760997451724768,0.8444151260368301,0.009815858720435862,0.0021787240812777085,0.2296126817320644,0.1300363623190291,7.811718809403814E-7,11.135424536760134,9.667828111269271,7.042027390416253,9.596410354746043,8.499846271770217,9.104367462120983,7.617781056219396,10.46704208049814,11.203503825971184,11.899999164968765,12.944362528333091,13.385109091365052,14.050844941690402,15.744110370092205,15.399999836267337,16.100001308759307,16.799999059367575,17.500000276673767,18.199994617913006,18.89999998012285,19.599999810955552
1.4598131072922187,0.47077563417812973,0.1206456185114282,3.125191908064768E-5,0.17347669339879604,0.057884770807635405,2.5089771316656795E-12,11.637595588178502,7.989184727795686,7.0777728737849,3.7392819103571755,7.655138646220501,8.826679774555345,10.284443521349417,10.348304070919788,11.946635532390797,11.899999178893435,12.187056374213494,15.729463493269748,14.434704242967298,16.778935713131162,15.399999874906765,16.100001308759307,16.799999059367575,17.5000002816617,18.20000438646281,18.89999998012285,19.599999588151626
1.1402067795505335,0.7443542195838783,0.022163925518234262,7.662271900037848E-5,0.1043254275916243,0.11576940253258644,1.835033888710506E-27,11.91695234215516,7.083397202428085,7.522947385862325,6.013558501322472,8.389287675156467,8.70289205868982,9.869659416939225,10.841456017004369,10.091670981149258,11.899999164968765,12.657247518526715,12.995412120351595,14.572966274248255,19.14586256780048,15.399999873796249,16.100001308759307,16.799999059367575,17.500000307715002,18.199997940971198,18.89999998012285,19.599999827127935
1.1848233446073437,0.4681189699980002,0.022163925518234262,7.662271900037848E-5,0.03840087114493253,0.09934663750168218,0.0,11.947478217999565,8.987318115064078,7.711077182339249,7.520340464977671,8.545329748429133,9.018293217149825,9.869659416939225,10.464444388506271,10.127484715376504,11.899999164968765,12.657247518526715,13.437706531719734,14.012701733668894,16.436880479344616,15.399999873005758,16.100001308759307,16.799999059367575,17.500000307715002,18.199997940971198,18.89999998012285,19.599999827127935
1.3586555620853729,0.3116031332767458,0.0012685604084243258,0.003209890263090916,0.10571213586676613,1.7738556982407043E-5,0.0,11.525652481486382,7.86385889784525,7.203349055027244,5.721105193294987,8.545263337769626,9.114069617819592,9.80051175503312,10.73005401977915,11.25695288516471,11.89999914502041,12.611595386348279,13.575574952770289,13.992512193396442,15.132145631525177,15.399999871463741,16.100001308759307,16.799999059367575,17.500000312208883,18.1999960947536,18.89999998012285,19.599999754121836
1.3586555620853729,0.3116031332767458,0.0018506324789340418,0.003209890263090916,0.10118292877958096,1.7738556982407043E-5,0.0,11.376647239631758,7.86385889784525,7.027499968322431,7.356526371279533,8.73376781455087,9.110835565920056,9.80051175503312,10.73005401977915,11.221826093986433,11.89999914502041,12.611595386348279,13.575574952770289,14.008156414190374,14.493083934293468,15.399999871463741,16.100001308759307,16.799999059367575,17.500000312208883,18.1999960947536,18.89999998012285,19.599999794616558
1.8507425977560379,1.1906323712952371,0.07198379441422395,6.274953128959128E-4,0.2439590239000646,5.093790362650721E-7,0.757533528745041,7.921402513942105,6.4107199293108765,7.046595216267164,10.383136889664096,4.943225309871647,11.150393023388528,11.945250010033739,12.016234976524299,9.39686220250582,11.89999919934083,11.712934428150618,14.901063278483473,11.636557265584187,15.551408606809364,15.399999861440559,16.100001308759307,16.799999059367575,17.500000418707977,18.201243218747955,18.89999998012285,19.599999785233543
1.513416537812807,0.2779129233940186,0.012762166353532136,0.004071200241550738,0.07986068141176741,5.585945627350649E-7,1.3539464661835872E-24,9.466600296413148,5.604399144793857,7.188419916502742,10.571503321825272,8.569779459613086,9.519063352237165,11.308153917717215,10.592694793147434,11.80620870797425,11.899999179994307,12.369576030752713,6.784969022381544,13.79719934365951,6.579442015538706,15.399999865055067,16.100001308759307,16.799999059367575,17.500000265027857,18.200008314316825,18.89999998012285,19.60000032216179
1.4178213198956655,0.3116031332767458,0.0018506324789340418,0.003209890263090916,0.06338581438323057,1.7738556982407043E-5,2.3962203739954372E-42,12.931633312054355,7.721886587521442,8.273266508473199,8.464674807954227,8.622833082249098,9.110835565920056,10.421358151416538,10.73005401977915,11.312822060970406,11.899999185387795,12.611595386348279,13.575574952770289,13.997726933661086,16.23941116328725,15.399999871463741,16.100001308759307,16.799999059367575,17.500000501240663,18.199992768662405,18.89999998012285,19.599999670660367
1.041794184019507,0.3916226596314821,0.00308427637683807,0.0014244913292150764,0.06719606083099547,4.88764911107842E-7,0.0,8.170200627158934,7.91279634751686,7.495254817571065,4.4526342320951064,8.401036593101464,9.102750436171215,9.796284141027787,10.568769673596266,11.17175366636457,11.899999151792983,12.527442998627627,13.472299496277227,14.00744586712014,13.142150002336482,15.399999873851625,16.100001308759307,16.799999059367575,17.500000309619303,18.19999710769566,18.89999998012285,19.599999831202915
1.041794184019507,0.3916226596314821,0.00308427637683807,0.0014244913292150764,0.06719606083099547,4.88764911107842E-7,0.0,8.170200627158934,7.91279634751686,7.495254817571065,4.4526342320951064,8.401036593101464,9.102750436171215,9.796284141027787,10.568769673596266,11.17175366636457,11.899999151792983,12.527442998627627,13.472299496277227,14.00744586712014,13.142150002336482,15.399999873851625,16.100001308759307,16.799999059367575,17.500000309619303,18.19999710769566,18.89999998012285,19.599999831202915
1.3830174439187044,0.6117961737073755,0.07198379441422395,6.274953128959128E-4,4.598770518481239E-6,5.093790362650721E-7,1.0454071382052203E-13,13.755456057873168,6.4107199293108765,7.046595216267164,7.545522706214397,4.943225309871647,10.513898383980635,11.945250010033739,12.016234976524299,9.45814768995989,11.89999919934083,13.537919995875551,14.901063278483473,11.027518312214571,15.551408606809364,15.39999990517136,16.100001308759307,16.799999059367575,17.500000569840935,18.201243218747955,18.89999998012285,19.599999978211784
0.8266899459637579,0.7916644145719377,0.05985614512827528,6.0247695177318144E-5,2.354691879222947E-5,5.025595827701566E-8,5.650587837598169E-24,14.512301568192303,7.893912619536539,9.271576034412849,5.758586481012491,6.926030703124987,8.864934461685934,8.79010857560349,10.947008272852816,6.401788601180277,11.899999282391406,12.93426778017066,13.315522371381444,15.263591530623959,14.809260699051777,15.399999975959616,16.44983509794547,16.799999059367575,17.5000002200602,18.199944640932582,18.89999998012285,19.599999946772854
1.5004254320310628,0.5188827678104545,0.001382323269779503,0.006498802895655501,1.8298990444926966E-10,2.5783978615349957E-5,0.0,14.032811288223474,7.851143379586908,10.90342557887816,5.674381795644818,8.478848129083389,10.060055312906293,11.565887110034684,9.171215195407816,12.513728245034425,11.899999245323135,13.490400626164078,13.086527959495703,14.72775341567926,15.024369945899132,15.399999920871412,16.100001308759307,16.799999059367575,17.500000462747874,14.014645537295003,18.89999998012285,19.59999964749314
1.9099754753442255,0.3802058972158895,0.012008017384884728,0.006309251546219478,0.00837511665715883,6.539548593659381E-8,0.0,11.376667974160707,8.011407498913691,6.910267243852555,7.321397984882428,8.844702546852638,9.360951424909537,9.802028751368962,10.710309647749268,11.130830127002461,11.899999168403992,12.601545309824404,15.690937894814631,14.018585894719664,12.848811230730663,15.399999902881431,16.100001308759307,16.799999059367575,17.500000296464687,18.199999420844794,18.89999998012285,19.599999821613043
1.2394086271252571,0.5188827678104545,0.001382323269779503,0.006784917619688583,3.538172026500938E-11,9.905823898632185E-9,0.03709355704994732,14.032811288223474,7.851143379586908,7.615256944054233,5.674381795644818,8.478848129083389,9.035048258807592,12.480670153573914,10.46736610880259,11.671433392850512,11.89999931781512,13.436848518785743,11.213348835485748,14.806245562178306,15.704481431465368,15.399999982510906,16.100001308759307,16.799999059367575,17.500000249353192,14.014873425577214,18.89999998012285,19.600000051365146
1.3897087475054173,0.5188827678104545,0.001382323269779503,0.006784917619688583,1.8298990444926966E-10,9.905823898632185E-9,4.306493783475429E-25,14.032811288223474,7.851143379586908,10.868785637045246,5.674381795644818,8.478848129083389,10.036182060914236,12.480670153573914,10.68390670118655,11.951142874477803,11.899999245323135,13.490400626164078,13.2939738486964,13.785102243278697,15.647693994870322,15.399999940620567,16.100001308759307,16.799999059367575,17.500000462747874,14.014873425577214,18.89999998012285,19.599999746495556
1.075386587209614,0.3194922060714444,0.0012424863929913774,0.017143764987999577,1.1808654734740822E-9,3.270876065445144E-8,0.0,9.003075603691338,7.2552627932368035,5.914112761396137,5.774391548259921,6.895802172120291,10.045642513243909,14.56240386452233,10.705269092837181,12.66854286148055,11.899999219945187,12.201993259644706,11.329601206141628,13.9893871776053,16.558749485851536,15.399999841712695,16.100001308759307,16.799999059367575,17.50000017382895,17.89141804847129,18.89999998012285,19.59999979019208
1.984573405253419,1.4734011959953088,0.012548551134796958,3.831783714206762E-5,0.0,0.6472361204431225,5.0179542633336475E-12,12.40820734910735,6.444365529941319,3.55860391566013,0.3401047729278981,8.736382607001811,7.680917271721141,8.435518194885669,10.317357090524386,9.865781533745457,11.899999180334582,12.688303964948899,15.04773043627402,15.528942955864729,23.68616824077262,15.39999967105204,18.12384182303958,16.799999059367575,17.500000429232585,18.200068760513144,18.89999998012285,19.599999939434966
0.5627183796366504,0.3194922060714444,0.0012424863929913774,0.017143764987999577,1.1808654734740822E-9,1.845088114227094E-10,0.0,10.311150324615515,8.326454291584907,6.948476713050253,4.427177742915125,4.881965151298941,10.045642513243909,17.26123491351701,10.705269092837181,11.525108151431713,11.899999262340726,11.286835341077563,10.206275985236893,13.9893871776053,16.558749485851536,15.399999841712695,16.100001308759307,16.799999059367575,17.50000016262522,17.891467319531596,18.89999998012285,19.599999757031682
1.5622266777605076,0.9566014089556976,9.899029774294403E-4,2.457473842359936E-5,0.01581022245954531,0.0,8.612987566950859E-25,12.999114976751272,9.004553915819269,10.732160927293751,5.032577904754167,7.884575087287253,9.467069343145294,9.523717690746334,9.767598167498605,11.210010927520713,11.899999176938799,13.920253428253364,13.472741147202616,14.027144463856091,13.82654151926482,15.399999875642173,16.100001308759307,16.799999059367575,17.500000334426858,18.200006860249076,18.89999998012285,19.5999997307877
1.5109756059897135,0.8776187620237221,2.392962873886467E-4,7.662271900037826E-5,0.23516666365580566,0.483255952741113,5.017954263331357E-12,11.637595588178502,7.989184727795686,6.895988807391615,6.217364325720089,8.032874681333668,9.053705738921419,10.477449865623546,9.875653857799538,12.686326293765593,11.89999915452139,12.187056374213494,13.511792866126635,12.302406674516629,18.56748404285659,15.399999874906765,16.100001308759307,16.799999059367575,17.500000303073755,18.20000438646281,18.89999998012285,19.599999879461162
1.4064017943599953,1.0103402750557815,9.047248719892471E-4,7.660445172662772E-5,0.1102413429539513,0.16682496835126562,3.7023038945422604E-25,12.457855395909453,11.357201905016222,15.8292497615403,1.4434967075290714,7.010883863117994,7.102575617683387,8.566234062249784,10.529840738870345,13.615701054121843,11.899999157340162,12.010744208857382,13.837269404580868,14.218241069740658,15.2565827047504,15.39999982701444,16.100001308759307,16.799999059367575,17.500000243316663,18.200003617682906,18.89999998012285,19.599999720989683
1.4452169371733095,0.8395929075883262,1.8609008834551892E-4,5.526586482974824E-5,0.45991979207508116,5.205752461916772E-5,0.0,12.767144340449326,7.86385889784525,7.617937039306698,4.625184737681307,7.3478921811384135,9.574322807229812,10.009166049147664,10.73005401977915,11.163780516322474,11.89999914502041,11.943494294498379,14.48617150008208,13.97686797260251,15.060286890475776,15.39999986567305,16.100001308759307,16.799999059367575,17.50000030915575,18.20000558489008,18.89999998012285,19.599999713627113
1.3844105754417058,0.42214326341363007,1.8609008834551892E-4,1.1052897996235525E-4,0.4196644752001514,5.205752461916772E-5,0.0,11.436284365606767,9.599122052891222,7.617937039306698,6.3777882921677715,8.571198050476518,9.110835565920056,9.768995071155935,10.73005401977915,12.040381691307864,11.89999914502041,12.421312882085484,14.460986163169446,14.005934844688223,15.060286890475776,15.39999986567305,16.100001308759307,16.799999059367575,17.50000030915575,18.199993399154188,18.89999998012285,19.599999713627113
1.4178213198956655,0.3116031332767458,0.0018506324789340418,1.1052897996235525E-4,0.19399074090200308,1.7738556982407043E-5,0.0,11.37662650510281,7.86385889784525,7.379198141732058,7.356526371279533,8.400963617645557,9.110835565920056,9.795960766025596,10.73005401977915,11.494813994938351,11.89999914502041,12.611595386348279,13.575574952770289,13.97686797260251,19.42590204498189,15.399999871463741,16.100001308759307,16.799999059367575,17.500000312208883,18.199986116480012,18.89999998012285,19.599999713627113
0.4559454366226615,0.8268595686187482,9.362797361041825E-4,4.547949923086579E-7,4.667373617667981E-4,1.001217910905179E-6,0.38909804604609577,14.62743768869415,8.72584031410278,5.642169016537714,4.969151440117681,5.419258714187664,7.9369233118732545,13.260615081374382,11.513239520916658,12.03343231410706,11.899999314122304,15.172383097424078,11.741370906120245,17.168414868933688,12.536022494937516,15.399999962683548,16.034705332333992,16.799999059367575,17.500000233841853,18.20007393776877,18.89999998012285,19.599999760999673
0.6344663521615118,1.893323680652839,0.001512498273301762,1.6340012851427029E-6,0.014094769395005091,2.3414098972414688E-7,3.587612320901391E-24,13.909692495822187,10.714885386435192,4.720065389722507,3.0403299446301926,4.271450833767302,9.84916635044862,13.391214350171452,11.586714849496927,7.225516554730191,11.899999377865953,11.574162463945537,13.476022611554212,17.34526798614552,14.491736971776225,15.399999938284523,16.144129926115173,16.799999059367575,17.500000244717892,18.2000618085328,18.89999998012285,19.599999764098673
0.8174569776227851,0.38256760884466817,0.030861626437321522,1.2783757595629647E-8,0.41167794197407803,4.0650733130831963E-7,0.0,14.286100394219698,7.3490576096689875,14.276390517194137,4.150296746256814,8.398428958120686,10.411196259568017,14.625205735610539,10.880202494744868,11.217654645984222,11.899999247342087,11.977141331046175,13.871357590767449,14.684147939081122,18.154439452375815,15.399999812829574,16.100001308759307,16.799999059367575,17.50000039504966,18.200049686345984,18.89999998012285,19.5999998646105
1.4178213198956655,0.4132882710495757,7.976879489299633E-4,7.662271900037826E-5,0.08300076021432845,5.818766416060387E-7,0.0,11.674657723341008,7.86385889784525,7.379198141732058,6.7869453484998115,8.356758860988382,9.543760122961093,10.2136381477028,10.73005401977915,11.268462351257625,11.899999155492486,13.312923131567977,13.575574952770289,13.97686797260251,16.11878759770298,15.399999882475381,16.100001308759307,16.799999059367575,17.500000314798466,18.199987820656112,18.89999998012285,19.599999768434714
1.2237835681220186,0.8838756032867616,2.3382401032809308E-4,6.274953128959128E-4,6.898027000642143E-6,6.66615594398757E-7,1.4374348150288916E-13,13.829524383579246,6.5840200451573185,7.548657155640868,6.893666526700951,5.257426973264177,9.979176208572618,11.945250010033739,12.322555910242947,10.038609775209228,11.899999201403173,13.537919995875551,15.463345906102022,10.278355361837981,15.173645416004968,15.399999894405331,16.100001308759307,16.799999059367575,17.500000598039577,18.2004613614545,18.89999998012285,19.60000005857402
1.6468154088346894,0.520469747070305,0.0017739068555303668,1.1715107686465073E-7,6.930555786854285E-5,3.2212231481012585E-10,3.772809339181117E-24,13.529931276476377,9.176609571801059,10.735092954247317,5.680678119443552,5.75464863398072,13.77520682116534,13.238113526462467,10.646979931154583,6.580770750446733,11.899999277678374,12.80992080601333,13.107328724648452,13.990454295484888,14.63997133043846,15.399999851033332,16.101885214886867,16.799999059367575,17.50000025006401,18.200000392367933,18.89999998012285,19.59999962358981
